generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49064,49064,0.0,0.0,0.0,3.0,14.0,linear
2,78515,49206,49206,0.0,0.0,0.0,3.0,14.0,linear
3,82241,51524,51524,0.0,0.0,0.0,3.0,14.0,linear
4,79606,50374,50374,0.0,0.0,0.0,3.0,14.0,linear
5,71560,46785,46785,0.0,0.0,0.0,3.0,14.0,linear
6,81676,51599,51599,0.0,0.0,0.0,3.0,14.0,linear
7,89735,55284,55284,0.0,0.0,0.0,3.0,14.0,linear
8,64629,42973,42973,0.0,0.0,0.0,3.0,14.0,linear
9,63437,42352,42352,0.0,0.0,0.0,3.0,14.0,linear
10,107684,63732,63732,0.0,0.0,0.0,3.0,14.0,linear
11,98218,59235,59235,0.0,0.0,0.0,3.0,14.0,linear
12,80193,42943,42943,0.212938,0.215722,0.0,3.0,14.0,linear
13,65798,32151,32151,0.213586,0.255094,0.0,3.0,14.0,linear
14,135615,60880,60880,0.200348,0.246393,0.0,3.0,14.0,linear
15,137955,59198,59198,0.230086,0.263289,0.0,3.0,14.0,linear
16,97899,42017,42017,0.302583,0.344134,0.0,3.0,14.0,linear
17,68750,31988,31988,0.342675,0.51817,0.0,3.0,14.0,linear
18,117592,42073,42073,0.336548,0.502122,0.0,3.0,14.0,linear
19,115946,36829,36829,0.35045,0.544788,0.0,3.0,14.0,linear
20,118264,33398,33398,0.360461,0.566418,0.0,3.0,14.0,linear
21,115486,34295,34295,0.362209,0.577252,0.0,3.0,14.0,linear
22,127967,38003,38003,0.3578,0.567122,0.0,3.0,14.0,linear
23,123669,37338,37338,0.360229,0.569365,0.0,3.0,14.0,linear
24,119450,35323,35323,0.363756,0.575199,0.0,3.0,14.0,linear
25,118357,35384,35384,0.361267,0.57343,0.0,3.0,14.0,linear
26,122803,36427,36427,0.359503,0.569053,0.0,3.0,14.0,linear
27,122591,36396,36396,0.360042,0.570286,0.0,3.0,14.0,linear
28,122492,36461,36461,0.360174,0.568563,0.0,3.0,14.0,linear
29,120534,36168,36168,0.360289,0.570477,0.0,3.0,14.0,linear
30,121274,36339,36339,0.361821,0.571866,0.0,3.0,14.0,linear
31,120922,36121,36121,0.361975,0.573543,0.0,3.0,14.0,linear
32,121074,35756,35756,0.362165,0.575415,0.0,3.0,14.0,linear
33,122127,35816,35816,0.362762,0.57687,0.0,3.0,14.0,linear
34,121915,35638,35638,0.36345,0.577286,0.0,3.0,14.0,linear
35,122032,35568,35568,0.362641,0.576166,0.0,3.0,14.0,linear
36,122434,35985,35985,0.360057,0.571128,0.0,3.0,14.0,linear
37,122635,36222,36222,0.359314,0.567715,0.0,3.0,14.0,linear
38,121400,36317,36317,0.359262,0.569066,0.0,3.0,14.0,linear
39,122279,36599,36599,0.359932,0.567391,0.0,3.0,14.0,linear
40,120023,35991,35991,0.362163,0.572876,0.0,3.0,14.0,linear
41,120566,35918,35918,0.361926,0.572701,0.0,3.0,14.0,linear
42,120545,35750,35750,0.360953,0.57159,0.0,3.0,14.0,linear
43,121171,35784,35784,0.360768,0.571784,0.0,3.0,14.0,linear
44,122071,35908,35908,0.360409,0.571921,0.0,3.0,14.0,linear
45,122772,36435,36435,0.360955,0.570447,0.0,3.0,14.0,linear
46,119997,35869,35869,0.360417,0.572266,0.0,3.0,14.0,linear
47,121576,36151,36151,0.360844,0.571396,0.0,3.0,14.0,linear
48,121312,36130,36130,0.360147,0.570302,0.0,3.0,14.0,linear
49,121927,36281,36281,0.360312,0.571557,0.0,3.0,14.0,linear
50,121813,36065,36065,0.360683,0.571014,0.0,3.0,14.0,linear
51,121339,35933,35933,0.361017,0.571518,0.0,3.0,14.0,linear
52,122290,36132,36132,0.36088,0.57085,0.0,3.0,14.0,linear
53,121461,36080,36080,0.361311,0.570618,0.0,3.0,14.0,linear
54,120545,35935,35935,0.361631,0.573784,0.0,3.0,14.0,linear
55,122027,36192,36192,0.362064,0.57386,0.0,3.0,14.0,linear
56,121430,35948,35948,0.362751,0.576106,0.0,3.0,14.0,linear
57,121651,35761,35761,0.362399,0.573872,0.0,3.0,14.0,linear
58,120853,35475,35475,0.36183,0.574786,0.0,3.0,14.0,linear
59,122353,35785,35785,0.36154,0.574629,0.0,3.0,14.0,linear
60,122910,36038,36038,0.360581,0.572077,0.0,3.0,14.0,linear
61,121475,35666,35666,0.361568,0.574219,0.0,3.0,14.0,linear
62,121888,35778,35778,0.36099,0.572433,0.0,3.0,14.0,linear
63,121928,35936,35936,0.360966,0.57306,0.0,3.0,14.0,linear
64,122182,36162,36162,0.360453,0.571124,0.0,3.0,14.0,linear
65,121656,36302,36302,0.359934,0.570701,0.0,3.0,14.0,linear
66,121484,36085,36085,0.360761,0.571041,0.0,3.0,14.0,linear
67,121512,36077,36077,0.360878,0.572416,0.0,3.0,14.0,linear
68,122387,36228,36228,0.361677,0.572948,0.0,3.0,14.0,linear
69,121598,35791,35791,0.363472,0.57707,0.0,3.0,14.0,linear
70,122010,35748,35748,0.363712,0.576519,0.0,3.0,14.0,linear
71,121440,35484,35484,0.36183,0.575497,0.0,3.0,14.0,linear
72,123161,36151,36151,0.359604,0.569574,0.0,3.0,14.0,linear
73,121607,36172,36172,0.35953,0.569766,0.0,3.0,14.0,linear
74,121608,36207,36207,0.35772,0.565107,0.0,3.0,14.0,linear
75,120441,36036,36036,0.358182,0.566519,0.0,3.0,14.0,linear
76,122462,36574,36574,0.358679,0.566301,0.0,3.0,14.0,linear
77,120694,35997,35997,0.360174,0.57026,0.0,3.0,14.0,linear
78,121938,36106,36106,0.361556,0.572175,0.0,3.0,14.0,linear
79,120909,35803,35803,0.362086,0.573533,0.0,3.0,14.0,linear
80,121036,35692,35692,0.362571,0.576051,0.0,3.0,14.0,linear
81,121841,35691,35691,0.362195,0.574745,0.0,3.0,14.0,linear
82,121490,35472,35472,0.362057,0.574433,0.0,3.0,14.0,linear
83,122388,35892,35892,0.361679,0.574056,0.0,3.0,14.0,linear
84,122350,35980,35980,0.360889,0.572403,0.0,3.0,14.0,linear
85,122522,36234,36234,0.361886,0.572961,0.0,3.0,14.0,linear
86,122022,36030,36030,0.362025,0.574663,0.0,3.0,14.0,linear
87,122964,36149,36149,0.361766,0.572062,0.0,3.0,14.0,linear
88,120861,35813,35813,0.361877,0.575283,0.0,3.0,14.0,linear
89,122625,36297,36297,0.36089,0.571095,0.0,3.0,14.0,linear
90,121313,36068,36068,0.360908,0.570304,0.0,3.0,14.0,linear
91,121273,35892,35892,0.360434,0.570944,0.0,3.0,14.0,linear
92,121618,35825,35825,0.360962,0.571668,0.0,3.0,14.0,linear
93,121956,36032,36032,0.360255,0.569941,0.0,3.0,14.0,linear
94,122131,36306,36306,0.360509,0.57018,0.0,3.0,14.0,linear
95,121594,35889,35889,0.361617,0.573567,0.0,3.0,14.0,linear
96,122110,36172,36172,0.359452,0.569274,0.0,3.0,14.0,linear
97,121375,35927,35927,0.361415,0.574401,0.0,3.0,14.0,linear
98,123051,36378,36378,0.361338,0.571651,0.0,3.0,14.0,linear
99,121277,35854,35854,0.361165,0.572345,0.0,3.0,14.0,linear
100,122134,36001,36001,0.359866,0.570272,0.0,3.0,14.0,linear
101,121530,35849,35849,0.360044,0.570822,0.0,3.0,14.0,linear
102,122052,35969,35969,0.36031,0.570897,0.0,3.0,14.0,linear
103,121869,36082,36082,0.360621,0.571522,0.0,3.0,14.0,linear
104,122087,36292,36292,0.36046,0.572679,0.0,3.0,14.0,linear
105,122857,36273,36273,0.361043,0.571667,0.0,3.0,14.0,linear
106,121515,36028,36028,0.360357,0.571881,0.0,3.0,14.0,linear
107,122101,35944,35944,0.360987,0.571962,0.0,3.0,14.0,linear
108,121809,36005,36005,0.360662,0.572004,0.0,3.0,14.0,linear
109,122491,36186,36186,0.361213,0.571898,0.0,3.0,14.0,linear
110,121405,35766,35766,0.361993,0.572295,0.0,3.0,14.0,linear
111,121353,35774,35774,0.361267,0.573174,0.0,3.0,14.0,linear
112,122485,36127,36127,0.360638,0.572511,0.0,3.0,14.0,linear
113,122163,35787,35787,0.361452,0.572421,0.0,3.0,14.0,linear
114,121758,35791,35791,0.360701,0.572168,0.0,3.0,14.0,linear
115,122339,36070,36070,0.360762,0.571789,0.0,3.0,14.0,linear
116,122079,35968,35968,0.359577,0.571258,0.0,3.0,14.0,linear
117,122671,36249,36249,0.35867,0.569671,0.0,3.0,14.0,linear
118,122315,36291,36291,0.359627,0.569776,0.0,3.0,14.0,linear
119,121659,36126,36126,0.360159,0.569962,0.0,3.0,14.0,linear
120,121763,36115,36115,0.359967,0.569123,0.0,3.0,14.0,linear
121,121609,36153,36153,0.359681,0.56975,0.0,3.0,14.0,linear
122,122227,36169,36169,0.359166,0.568016,0.0,3.0,14.0,linear
