generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49457,49457,0.0,0.0,0.0,9.0,3.0,linear
2,78727,49568,49568,0.0,0.0,0.0,9.0,3.0,linear
3,78757,49869,49869,0.0,0.0,0.0,9.0,3.0,linear
4,78828,50046,50046,0.0,0.0,0.0,9.0,3.0,linear
5,78590,50245,50245,0.0,0.0,0.0,9.0,3.0,linear
6,78943,50432,50432,0.0,0.0,0.0,9.0,3.0,linear
7,78401,50137,50137,0.0,0.0,0.0,9.0,3.0,linear
8,78398,50026,50026,0.0,0.0,0.0,9.0,3.0,linear
9,78529,50023,50023,0.0,0.0,0.0,9.0,3.0,linear
10,78550,49890,49890,0.0,0.0,0.0,9.0,3.0,linear
11,78674,49819,49819,0.0,0.0,0.0,9.0,3.0,linear
12,132807,49926,49926,0.35717,0.378286,0.0,9.0,3.0,linear
13,156278,46395,46395,0.484036,0.528374,0.0,9.0,3.0,linear
14,150447,40618,40618,0.524843,0.599384,0.0,9.0,3.0,linear
15,144313,33807,33807,0.567476,0.671649,0.0,9.0,3.0,linear
16,138633,27058,27058,0.610882,0.739403,0.0,9.0,3.0,linear
17,131769,20346,20346,0.652727,0.798136,0.0,9.0,3.0,linear
18,125313,14603,14603,0.695223,0.845009,0.0,9.0,3.0,linear
19,118465,10680,10680,0.734212,0.878547,0.0,9.0,3.0,linear
20,111162,7681,7681,0.773387,0.905706,0.0,9.0,3.0,linear
21,104516,5424,5424,0.812397,0.927524,0.0,9.0,3.0,linear
22,98884,3835,3835,0.849238,0.945719,0.0,9.0,3.0,linear
23,94174,2661,2661,0.884035,0.9605,0.0,9.0,3.0,linear
24,91142,1833,1833,0.912713,0.97235,0.0,9.0,3.0,linear
25,88201,1188,1188,0.936209,0.981105,0.0,9.0,3.0,linear
26,85560,752,752,0.955831,0.987995,0.0,9.0,3.0,linear
27,84433,466,466,0.970047,0.992453,0.0,9.0,3.0,linear
28,83365,304,304,0.980466,0.995271,0.0,9.0,3.0,linear
29,82299,181,181,0.98756,0.997332,0.0,9.0,3.0,linear
30,81742,106,106,0.992213,0.998452,0.0,9.0,3.0,linear
31,81609,70,70,0.995176,0.999034,0.0,9.0,3.0,linear
32,81342,31,31,0.997128,0.999558,0.0,9.0,3.0,linear
33,81107,13,13,0.99854,0.999815,0.0,9.0,3.0,linear
34,81039,3,3,0.999321,0.999963,0.0,9.0,3.0,linear
35,80876,3,3,0.999648,0.999963,0.0,9.0,3.0,linear
36,81067,1,1,0.999772,0.999988,0.0,9.0,3.0,linear
37,81605,0,0,0.999926,1.0,0.0,9.0,3.0,linear

