generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49422,49422,0.0,0.0,0.0,11.0,4.0,linear
2,78465,49402,49402,0.0,0.0,0.0,11.0,4.0,linear
3,78324,49593,49593,0.0,0.0,0.0,11.0,4.0,linear
4,79052,50180,50180,0.0,0.0,0.0,11.0,4.0,linear
5,78921,50232,50232,0.0,0.0,0.0,11.0,4.0,linear
6,78930,50187,50187,0.0,0.0,0.0,11.0,4.0,linear
7,78773,49894,49894,0.0,0.0,0.0,11.0,4.0,linear
8,78088,49549,49549,0.0,0.0,0.0,11.0,4.0,linear
9,78467,49757,49757,0.0,0.0,0.0,11.0,4.0,linear
10,78643,49981,49981,0.0,0.0,0.0,11.0,4.0,linear
11,79263,50333,50333,0.0,0.0,0.0,11.0,4.0,linear
12,145136,50429,50429,0.401886,0.422457,0.0,11.0,4.0,linear
13,173956,46887,46887,0.529623,0.570866,0.0,11.0,4.0,linear
14,168067,40744,40744,0.56769,0.639229,0.0,11.0,4.0,linear
15,163377,33873,33873,0.606783,0.708516,0.0,11.0,4.0,linear
16,158505,26943,26943,0.642195,0.770919,0.0,11.0,4.0,linear
17,153702,20597,20597,0.676963,0.824068,0.0,11.0,4.0,linear
18,148664,14943,14943,0.712184,0.866828,0.0,11.0,4.0,linear
19,142426,10841,10841,0.745741,0.896626,0.0,11.0,4.0,linear
20,135226,7966,7966,0.779174,0.917299,0.0,11.0,4.0,linear
21,128246,5845,5845,0.814338,0.934372,0.0,11.0,4.0,linear
22,121254,4217,4217,0.846441,0.949188,0.0,11.0,4.0,linear
23,116678,3075,3075,0.876798,0.961797,0.0,11.0,4.0,linear
24,112771,2209,2209,0.902202,0.971943,0.0,11.0,4.0,linear
25,108535,1541,1541,0.924902,0.980329,0.0,11.0,4.0,linear
26,106171,1021,1021,0.943997,0.986856,0.0,11.0,4.0,linear
27,104523,671,671,0.960458,0.991582,0.0,11.0,4.0,linear
28,102675,400,400,0.972972,0.995029,0.0,11.0,4.0,linear
29,101521,236,236,0.982262,0.996924,0.0,11.0,4.0,linear
30,100647,149,149,0.988762,0.998093,0.0,11.0,4.0,linear
31,99928,89,89,0.992827,0.998903,0.0,11.0,4.0,linear
32,100330,50,50,0.996015,0.999403,0.0,11.0,4.0,linear
33,99862,19,19,0.99767,0.99977,0.0,11.0,4.0,linear
34,99384,7,7,0.998783,0.999909,0.0,11.0,4.0,linear
35,99436,1,1,0.999387,0.99999,0.0,11.0,4.0,linear
36,99509,1,1,0.999719,0.99999,0.0,11.0,4.0,linear
37,99151,0,0,0.999889,1.0,0.0,11.0,4.0,linear

