generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49271,49271,0.0,0.0,0.0,21.0,10.0,linear
2,78736,49656,49656,0.0,0.0,0.0,21.0,10.0,linear
3,80762,50678,50678,0.0,0.0,0.0,21.0,10.0,linear
4,80215,50639,50639,0.0,0.0,0.0,21.0,10.0,linear
5,76658,49137,49137,0.0,0.0,0.0,21.0,10.0,linear
6,77256,49582,49582,0.0,0.0,0.0,21.0,10.0,linear
7,81624,51521,51521,0.0,0.0,0.0,21.0,10.0,linear
8,79847,50685,50685,0.0,0.0,0.0,21.0,10.0,linear
9,72084,46884,46884,0.0,0.0,0.0,21.0,10.0,linear
10,77342,49316,49316,0.0,0.0,0.0,21.0,10.0,linear
11,85607,53125,53125,0.0,0.0,0.0,21.0,10.0,linear
12,208428,51236,51236,0.45627,0.45627,0.0,21.0,10.0,linear
13,309232,71145,71145,0.521311,0.521311,0.0,21.0,10.0,linear
14,324020,80446,80446,0.499163,0.499163,0.0,21.0,10.0,linear
15,336195,88625,88625,0.49518,0.49518,0.0,21.0,10.0,linear
16,331377,89852,89852,0.504007,0.504007,0.0,21.0,10.0,linear
17,326358,88500,88500,0.517133,0.517133,0.0,21.0,10.0,linear
18,316801,83760,83760,0.53202,0.53202,0.0,21.0,10.0,linear
19,307682,77350,77350,0.549864,0.549864,0.0,21.0,10.0,linear
20,300013,72308,72308,0.566746,0.566746,0.0,21.0,10.0,linear
21,293106,67438,67438,0.585614,0.585614,0.0,21.0,10.0,linear
22,285816,62844,62844,0.606141,0.606141,0.0,21.0,10.0,linear
23,277226,57778,57778,0.630162,0.630162,0.0,21.0,10.0,linear
24,267741,52339,52339,0.655347,0.655347,0.0,21.0,10.0,linear
25,258989,46719,46719,0.682688,0.682688,0.0,21.0,10.0,linear
26,250420,41035,41035,0.71246,0.71246,0.0,21.0,10.0,linear
27,241940,35441,35441,0.744567,0.744567,0.0,21.0,10.0,linear
28,233700,29984,29984,0.780257,0.780257,0.0,21.0,10.0,linear
29,225544,24770,24770,0.815361,0.815361,0.0,21.0,10.0,linear
30,217863,19819,19819,0.849648,0.849648,0.0,21.0,10.0,linear
31,212090,15658,15658,0.880745,0.880745,0.0,21.0,10.0,linear
32,206263,11950,11950,0.908402,0.908402,0.0,21.0,10.0,linear
33,201916,8626,8626,0.934632,0.934632,0.0,21.0,10.0,linear
34,197995,6021,6021,0.954937,0.954937,0.0,21.0,10.0,linear
35,194977,4098,4098,0.970013,0.970013,0.0,21.0,10.0,linear
36,192110,2712,2712,0.981033,0.981033,0.0,21.0,10.0,linear
37,191961,1614,1614,0.988875,0.988875,0.0,21.0,10.0,linear
38,190696,946,946,0.99349,0.99349,0.0,21.0,10.0,linear
39,190089,576,576,0.996207,0.996207,0.0,21.0,10.0,linear
40,189689,326,326,0.997907,0.997907,0.0,21.0,10.0,linear
41,188923,166,166,0.998973,0.998973,0.0,21.0,10.0,linear
42,189246,72,72,0.999572,0.999572,0.0,21.0,10.0,linear
43,189463,39,39,0.999784,0.999784,0.0,21.0,10.0,linear
44,189642,18,18,0.999905,0.999905,0.0,21.0,10.0,linear
45,189897,5,5,0.999974,0.999974,0.0,21.0,10.0,linear
46,189163,2,2,0.999989,0.999989,0.0,21.0,10.0,linear
47,189417,0,0,1.0,1.0,0.0,21.0,10.0,linear

