generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49133,49133,0.0,0.0,0.5,1.5,6.0,linear
2,78291,49135,49135,0.0,0.0,0.5,1.5,6.0,linear
3,79231,49896,49896,0.0,0.0,0.5,1.5,6.0,linear
4,80079,50476,50476,0.0,0.0,0.5,1.5,6.0,linear
5,78286,49966,49966,0.0,0.0,0.5,1.5,6.0,linear
6,78373,50238,50238,0.0,0.0,0.5,1.5,6.0,linear
7,78503,50435,50435,0.0,0.0,0.5,1.5,6.0,linear
8,78431,49990,49990,0.0,0.0,0.5,1.5,6.0,linear
9,77162,49297,49297,0.0,0.0,0.5,1.5,6.0,linear
10,77837,49328,49328,0.0,0.0,0.5,1.5,6.0,linear
11,78462,49862,49862,0.0,0.0,0.5,1.5,6.0,linear
12,88116,50095,50095,0.0896467,0.102398,0.5,1.5,6.0,linear
13,90600,48473,48473,0.145424,0.178568,0.5,1.5,6.0,linear
14,88399,45958,45958,0.172379,0.232149,0.5,1.5,6.0,linear
15,86662,43112,43112,0.200342,0.290484,0.5,1.5,6.0,linear
16,86562,40308,40308,0.227854,0.346645,0.5,1.5,6.0,linear
17,86330,37491,37491,0.252918,0.398605,0.5,1.5,6.0,linear
18,86510,35067,35067,0.274268,0.442402,0.5,1.5,6.0,linear
19,86601,32973,32973,0.290156,0.475494,0.5,1.5,6.0,linear
20,86582,31367,31367,0.302985,0.500737,0.5,1.5,6.0,linear
21,86239,30085,30085,0.311425,0.51852,0.5,1.5,6.0,linear
22,85439,28912,28912,0.318297,0.532712,0.5,1.5,6.0,linear
23,84584,27844,27844,0.324466,0.544128,0.5,1.5,6.0,linear
24,84011,27050,27050,0.330422,0.554807,0.5,1.5,6.0,linear
25,83638,26413,26413,0.335676,0.563965,0.5,1.5,6.0,linear
26,82495,25726,25726,0.340399,0.57338,0.5,1.5,6.0,linear
27,81749,24993,24993,0.345757,0.583004,0.5,1.5,6.0,linear
28,80780,24123,24123,0.349622,0.5898,0.5,1.5,6.0,linear
29,80090,23466,23466,0.352863,0.595248,0.5,1.5,6.0,linear
30,79009,22985,22985,0.35516,0.599404,0.5,1.5,6.0,linear
31,78190,22351,22351,0.35858,0.604223,0.5,1.5,6.0,linear
32,77614,22055,22055,0.360068,0.606979,0.5,1.5,6.0,linear
33,76747,21816,21816,0.362,0.608738,0.5,1.5,6.0,linear
34,76265,21618,21618,0.362923,0.610935,0.5,1.5,6.0,linear
35,76058,21317,21317,0.364782,0.613974,0.5,1.5,6.0,linear
36,75440,20957,20957,0.366097,0.617763,0.5,1.5,6.0,linear
37,75193,20773,20773,0.367676,0.618657,0.5,1.5,6.0,linear
38,74542,20491,20491,0.370169,0.622936,0.5,1.5,6.0,linear
39,74219,20415,20415,0.37033,0.622367,0.5,1.5,6.0,linear
40,74030,20283,20283,0.371167,0.623719,0.5,1.5,6.0,linear
41,73854,20263,20263,0.372946,0.627693,0.5,1.5,6.0,linear
42,73289,19807,19807,0.373816,0.629528,0.5,1.5,6.0,linear
43,73318,19664,19664,0.374805,0.630024,0.5,1.5,6.0,linear
44,73188,19563,19563,0.375975,0.632133,0.5,1.5,6.0,linear
45,73007,19529,19529,0.377486,0.634332,0.5,1.5,6.0,linear
46,72538,19281,19281,0.377153,0.633433,0.5,1.5,6.0,linear
47,72285,19060,19060,0.378196,0.63488,0.5,1.5,6.0,linear
48,71801,18899,18899,0.378874,0.635856,0.5,1.5,6.0,linear
49,71844,18989,18989,0.38002,0.637525,0.5,1.5,6.0,linear
50,70854,18762,18762,0.381347,0.640771,0.5,1.5,6.0,linear
51,70587,18485,18485,0.382987,0.643694,0.5,1.5,6.0,linear
52,70104,18204,18204,0.384471,0.645938,0.5,1.5,6.0,linear
53,70382,18016,18016,0.386045,0.647348,0.5,1.5,6.0,linear
54,69778,17880,17880,0.386525,0.647666,0.5,1.5,6.0,linear
55,69313,17797,17797,0.387808,0.648083,0.5,1.5,6.0,linear
56,68826,17687,17687,0.387951,0.648518,0.5,1.5,6.0,linear
57,68822,17632,17632,0.387287,0.64717,0.5,1.5,6.0,linear
58,68664,17551,17551,0.3891,0.649759,0.5,1.5,6.0,linear
59,68197,17250,17250,0.389458,0.651873,0.5,1.5,6.0,linear
60,68161,17068,17068,0.389413,0.651139,0.5,1.5,6.0,linear
61,67795,17065,17065,0.390408,0.651595,0.5,1.5,6.0,linear
62,67482,17037,17037,0.390786,0.653462,0.5,1.5,6.0,linear
63,67889,16788,16788,0.392322,0.653977,0.5,1.5,6.0,linear
64,67497,16744,16744,0.392592,0.655357,0.5,1.5,6.0,linear
65,67169,16621,16621,0.392073,0.654745,0.5,1.5,6.0,linear
66,67174,16623,16623,0.393293,0.655569,0.5,1.5,6.0,linear
67,67229,16570,16570,0.39526,0.65859,0.5,1.5,6.0,linear
68,66773,16478,16478,0.394272,0.657727,0.5,1.5,6.0,linear
69,66573,16509,16509,0.394602,0.658844,0.5,1.5,6.0,linear
70,66678,16609,16609,0.394424,0.657492,0.5,1.5,6.0,linear
71,66428,16531,16531,0.396132,0.660526,0.5,1.5,6.0,linear
72,66306,16514,16514,0.394994,0.658958,0.5,1.5,6.0,linear
73,66860,16568,16568,0.396366,0.661017,0.5,1.5,6.0,linear
74,66694,16421,16421,0.396921,0.662557,0.5,1.5,6.0,linear
75,66650,16319,16319,0.397221,0.663346,0.5,1.5,6.0,linear
76,66118,16327,16327,0.396454,0.661092,0.5,1.5,6.0,linear
77,65977,16258,16258,0.397388,0.662273,0.5,1.5,6.0,linear
78,65596,16117,16117,0.396555,0.661672,0.5,1.5,6.0,linear
79,65889,16184,16184,0.397036,0.662234,0.5,1.5,6.0,linear
80,65914,16196,16196,0.398106,0.662609,0.5,1.5,6.0,linear
81,65462,16063,16063,0.397145,0.661573,0.5,1.5,6.0,linear
82,65423,16038,16038,0.397161,0.661224,0.5,1.5,6.0,linear
83,65607,16074,16074,0.397842,0.662564,0.5,1.5,6.0,linear
84,65383,16034,16034,0.397867,0.662938,0.5,1.5,6.0,linear
85,65311,15959,15959,0.398392,0.664299,0.5,1.5,6.0,linear
86,65471,15684,15684,0.399301,0.665553,0.5,1.5,6.0,linear
87,65493,15746,15746,0.400043,0.664893,0.5,1.5,6.0,linear
88,64431,15609,15609,0.4005,0.666864,0.5,1.5,6.0,linear
89,64233,15493,15493,0.401298,0.666724,0.5,1.5,6.0,linear
90,64514,15525,15525,0.400577,0.664034,0.5,1.5,6.0,linear
91,64189,15690,15690,0.399695,0.663936,0.5,1.5,6.0,linear
92,64596,15682,15682,0.401849,0.668999,0.5,1.5,6.0,linear
93,64382,15541,15541,0.399728,0.664158,0.5,1.5,6.0,linear
94,64746,15680,15680,0.399882,0.66348,0.5,1.5,6.0,linear
95,64357,15701,15701,0.399783,0.664852,0.5,1.5,6.0,linear
96,64586,15774,15774,0.39915,0.664306,0.5,1.5,6.0,linear
97,64983,15891,15891,0.398634,0.662835,0.5,1.5,6.0,linear
98,65174,15958,15958,0.399791,0.665548,0.5,1.5,6.0,linear
99,65001,15716,15716,0.400451,0.668155,0.5,1.5,6.0,linear
100,65035,15530,15530,0.40062,0.667505,0.5,1.5,6.0,linear
101,64722,15409,15409,0.402877,0.670344,0.5,1.5,6.0,linear
102,64300,15248,15248,0.403246,0.670563,0.5,1.5,6.0,linear
103,64174,15126,15126,0.406827,0.676219,0.5,1.5,6.0,linear
104,63439,14988,14988,0.404914,0.672249,0.5,1.5,6.0,linear
105,63259,14958,14958,0.405823,0.674087,0.5,1.5,6.0,linear
106,63002,14903,14903,0.406706,0.674534,0.5,1.5,6.0,linear
107,62539,14711,14711,0.406949,0.674699,0.5,1.5,6.0,linear
108,62860,14664,14664,0.407306,0.67537,0.5,1.5,6.0,linear
109,62744,14663,14663,0.408303,0.676683,0.5,1.5,6.0,linear
110,62541,14666,14666,0.40877,0.676105,0.5,1.5,6.0,linear
111,62089,14491,14491,0.408815,0.676176,0.5,1.5,6.0,linear
112,62624,14652,14652,0.407927,0.674939,0.5,1.5,6.0,linear
113,62477,14565,14565,0.407687,0.673965,0.5,1.5,6.0,linear
114,62284,14630,14630,0.408769,0.676351,0.5,1.5,6.0,linear
115,61679,14342,14342,0.409522,0.677305,0.5,1.5,6.0,linear
116,61754,14331,14331,0.409475,0.676708,0.5,1.5,6.0,linear
117,61697,14389,14389,0.409286,0.676924,0.5,1.5,6.0,linear
118,61165,14391,14391,0.409031,0.676888,0.5,1.5,6.0,linear
119,61052,14238,14238,0.4101,0.677994,0.5,1.5,6.0,linear
120,61559,14287,14287,0.410413,0.677473,0.5,1.5,6.0,linear
121,61331,14262,14262,0.410334,0.67756,0.5,1.5,6.0,linear
122,61286,14193,14193,0.411616,0.67951,0.5,1.5,6.0,linear
123,60992,14072,14072,0.411727,0.679967,0.5,1.5,6.0,linear
124,61335,14159,14159,0.412531,0.681624,0.5,1.5,6.0,linear
125,60720,13899,13899,0.414439,0.683739,0.5,1.5,6.0,linear
126,60504,13778,13778,0.414301,0.683758,0.5,1.5,6.0,linear
127,60681,13951,13951,0.413642,0.682693,0.5,1.5,6.0,linear
128,60249,13820,13820,0.413085,0.682969,0.5,1.5,6.0,linear
129,60433,13653,13653,0.415937,0.686174,0.5,1.5,6.0,linear
130,60038,13532,13532,0.415609,0.685104,0.5,1.5,6.0,linear
131,60097,13621,13621,0.416372,0.686342,0.5,1.5,6.0,linear
132,59408,13543,13543,0.416515,0.686158,0.5,1.5,6.0,linear
133,59558,13704,13704,0.416477,0.686542,0.5,1.5,6.0,linear
134,59493,13558,13558,0.41589,0.685164,0.5,1.5,6.0,linear
135,59705,13490,13490,0.416942,0.686088,0.5,1.5,6.0,linear
136,59207,13370,13370,0.416679,0.686941,0.5,1.5,6.0,linear
137,59214,13332,13332,0.417361,0.687739,0.5,1.5,6.0,linear
138,59613,13427,13427,0.418113,0.688691,0.5,1.5,6.0,linear
139,59280,13248,13248,0.420513,0.693713,0.5,1.5,6.0,linear
140,59158,13103,13103,0.421779,0.694165,0.5,1.5,6.0,linear
141,58761,12986,12986,0.422948,0.696265,0.5,1.5,6.0,linear
142,58356,12898,12898,0.423912,0.697564,0.5,1.5,6.0,linear
143,57971,12706,12706,0.424674,0.698315,0.5,1.5,6.0,linear
144,57626,12581,12581,0.426891,0.701573,0.5,1.5,6.0,linear
145,57548,12523,12523,0.428777,0.703561,0.5,1.5,6.0,linear
146,57105,12209,12209,0.42813,0.702003,0.5,1.5,6.0,linear
147,56750,12199,12199,0.428837,0.701778,0.5,1.5,6.0,linear
148,56245,12033,12033,0.429224,0.700949,0.5,1.5,6.0,linear
149,55794,12058,12058,0.427862,0.699791,0.5,1.5,6.0,linear
150,55994,12005,12005,0.431507,0.704695,0.5,1.5,6.0,linear
151,55490,11870,11870,0.43023,0.702947,0.5,1.5,6.0,linear
152,55812,12071,12071,0.429238,0.700028,0.5,1.5,6.0,linear
153,55699,12046,12046,0.431482,0.704245,0.5,1.5,6.0,linear
154,55709,11915,11915,0.432741,0.707642,0.5,1.5,6.0,linear
