generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49023,49023,0.0,0.0,0.0,4.0,9.0,linear
2,78283,49227,49227,0.0,0.0,0.0,4.0,9.0,linear
3,80807,50638,50638,0.0,0.0,0.0,4.0,9.0,linear
4,80957,50952,50952,0.0,0.0,0.0,4.0,9.0,linear
5,77407,49378,49378,0.0,0.0,0.0,4.0,9.0,linear
6,77256,49665,49665,0.0,0.0,0.0,4.0,9.0,linear
7,80576,51120,51120,0.0,0.0,0.0,4.0,9.0,linear
8,79701,50532,50532,0.0,0.0,0.0,4.0,9.0,linear
9,77078,49318,49318,0.0,0.0,0.0,4.0,9.0,linear
10,77317,49455,49455,0.0,0.0,0.0,4.0,9.0,linear
11,79601,50281,50281,0.0,0.0,0.0,4.0,9.0,linear
12,104284,50381,50381,0.202589,0.222596,0.0,4.0,9.0,linear
13,112221,47202,47202,0.30315,0.347554,0.0,4.0,9.0,linear
14,106035,42266,42266,0.33829,0.427284,0.0,4.0,9.0,linear
15,107849,39119,39119,0.369832,0.501109,0.0,4.0,9.0,linear
16,110540,35399,35399,0.396535,0.564558,0.0,4.0,9.0,linear
17,113245,32064,32064,0.418678,0.617704,0.0,4.0,9.0,linear
18,114477,29002,29002,0.434866,0.653114,0.0,4.0,9.0,linear
19,114584,27124,27124,0.443048,0.673631,0.0,4.0,9.0,linear
20,115987,26044,26044,0.447127,0.682387,0.0,4.0,9.0,linear
21,115813,25218,25218,0.448721,0.68567,0.0,4.0,9.0,linear
22,115664,25096,25096,0.447496,0.684147,0.0,4.0,9.0,linear
23,116094,25042,25042,0.447368,0.682225,0.0,4.0,9.0,linear
24,116392,25444,25444,0.445507,0.680022,0.0,4.0,9.0,linear
25,116678,25675,25675,0.444106,0.678382,0.0,4.0,9.0,linear
26,116781,25779,25779,0.444359,0.678185,0.0,4.0,9.0,linear
27,117223,25901,25901,0.444276,0.678064,0.0,4.0,9.0,linear
28,116779,25840,25840,0.443826,0.676706,0.0,4.0,9.0,linear
29,116699,25698,25698,0.443557,0.676059,0.0,4.0,9.0,linear
30,116672,25767,25767,0.443168,0.675754,0.0,4.0,9.0,linear
31,116891,25797,25797,0.443003,0.674853,0.0,4.0,9.0,linear
32,117231,26004,26004,0.442312,0.673858,0.0,4.0,9.0,linear
33,117274,26292,26292,0.441455,0.672402,0.0,4.0,9.0,linear
34,117187,26466,26466,0.440329,0.670757,0.0,4.0,9.0,linear
35,116865,26359,26359,0.439696,0.669324,0.0,4.0,9.0,linear
36,117234,26378,26378,0.44068,0.670969,0.0,4.0,9.0,linear
37,117424,26389,26389,0.44077,0.672075,0.0,4.0,9.0,linear
38,117476,26313,26313,0.441917,0.673989,0.0,4.0,9.0,linear
39,117238,26225,26225,0.442375,0.674553,0.0,4.0,9.0,linear
40,117286,26231,26231,0.442287,0.674934,0.0,4.0,9.0,linear
41,116748,25903,25903,0.44282,0.676046,0.0,4.0,9.0,linear
42,117208,26071,26071,0.443322,0.675737,0.0,4.0,9.0,linear
43,117227,26156,26156,0.443544,0.675975,0.0,4.0,9.0,linear
44,116769,26118,26118,0.442429,0.674178,0.0,4.0,9.0,linear
45,116963,26334,26334,0.441919,0.673269,0.0,4.0,9.0,linear
46,117372,26355,26355,0.441309,0.673499,0.0,4.0,9.0,linear
47,117417,26171,26171,0.440603,0.672958,0.0,4.0,9.0,linear
48,117079,26311,26311,0.440516,0.671689,0.0,4.0,9.0,linear
49,117080,26464,26464,0.440704,0.672178,0.0,4.0,9.0,linear
50,117167,26403,26403,0.44065,0.671058,0.0,4.0,9.0,linear
51,117359,26486,26486,0.439133,0.668732,0.0,4.0,9.0,linear
52,117514,26829,26829,0.437428,0.666516,0.0,4.0,9.0,linear
53,117693,26958,26958,0.437674,0.667537,0.0,4.0,9.0,linear
54,117564,26756,26756,0.437791,0.667474,0.0,4.0,9.0,linear
55,117947,26808,26808,0.440972,0.670967,0.0,4.0,9.0,linear
56,117638,26676,26676,0.440095,0.670101,0.0,4.0,9.0,linear
57,117503,26483,26483,0.440398,0.671858,0.0,4.0,9.0,linear
58,117462,26270,26270,0.441006,0.671688,0.0,4.0,9.0,linear
59,116963,26220,26220,0.440197,0.670876,0.0,4.0,9.0,linear
60,117242,26273,26273,0.440414,0.670205,0.0,4.0,9.0,linear
61,117330,26441,26441,0.440666,0.671381,0.0,4.0,9.0,linear
62,116873,26329,26329,0.44043,0.670746,0.0,4.0,9.0,linear
63,117076,26271,26271,0.439421,0.669735,0.0,4.0,9.0,linear
64,117549,26421,26421,0.439305,0.669084,0.0,4.0,9.0,linear
65,117260,26452,26452,0.439137,0.668977,0.0,4.0,9.0,linear
66,117833,26628,26628,0.439542,0.670112,0.0,4.0,9.0,linear
67,117304,26526,26526,0.440424,0.669642,0.0,4.0,9.0,linear
68,117071,26424,26424,0.441836,0.673189,0.0,4.0,9.0,linear
69,117117,26215,26215,0.441612,0.672372,0.0,4.0,9.0,linear
70,117403,26427,26427,0.441266,0.673369,0.0,4.0,9.0,linear
71,117227,26237,26237,0.441565,0.672959,0.0,4.0,9.0,linear
72,117037,26334,26334,0.440745,0.671561,0.0,4.0,9.0,linear
73,117148,26359,26359,0.441091,0.672133,0.0,4.0,9.0,linear
74,116554,26108,26108,0.442343,0.674018,0.0,4.0,9.0,linear
75,116850,26219,26219,0.441379,0.673047,0.0,4.0,9.0,linear
76,117114,26301,26301,0.441565,0.673633,0.0,4.0,9.0,linear
77,116804,26275,26275,0.441081,0.673137,0.0,4.0,9.0,linear
78,117068,26058,26058,0.440849,0.672677,0.0,4.0,9.0,linear
79,117453,26273,26273,0.441833,0.674042,0.0,4.0,9.0,linear
80,116946,26091,26091,0.441339,0.673651,0.0,4.0,9.0,linear
81,117237,26290,26290,0.440279,0.671317,0.0,4.0,9.0,linear
82,117080,26382,26382,0.438873,0.668922,0.0,4.0,9.0,linear
83,117257,26734,26734,0.438895,0.668377,0.0,4.0,9.0,linear
84,117693,26732,26732,0.440005,0.669547,0.0,4.0,9.0,linear
85,117471,26577,26577,0.440628,0.671132,0.0,4.0,9.0,linear
86,117206,26546,26546,0.440411,0.67093,0.0,4.0,9.0,linear
87,117675,26512,26512,0.441008,0.671057,0.0,4.0,9.0,linear
88,117248,26476,26476,0.44091,0.672128,0.0,4.0,9.0,linear
89,117107,26175,26175,0.441803,0.673093,0.0,4.0,9.0,linear
90,116925,26181,26181,0.441694,0.673297,0.0,4.0,9.0,linear
91,117033,26298,26298,0.442131,0.673883,0.0,4.0,9.0,linear
92,116590,26146,26146,0.441575,0.672274,0.0,4.0,9.0,linear
93,116724,26111,26111,0.441399,0.672837,0.0,4.0,9.0,linear
94,117040,26176,26176,0.441806,0.673229,0.0,4.0,9.0,linear
95,117139,26144,26144,0.441423,0.672725,0.0,4.0,9.0,linear
96,116574,26081,26081,0.440513,0.671697,0.0,4.0,9.0,linear
97,117302,26161,26161,0.44137,0.672155,0.0,4.0,9.0,linear
98,117081,26257,26257,0.439562,0.66943,0.0,4.0,9.0,linear
99,117564,26690,26690,0.439962,0.669522,0.0,4.0,9.0,linear
100,117414,26550,26550,0.441489,0.672916,0.0,4.0,9.0,linear
101,117364,26498,26498,0.440279,0.670016,0.0,4.0,9.0,linear
102,117407,26610,26610,0.438686,0.668829,0.0,4.0,9.0,linear
103,117753,26809,26809,0.438385,0.668556,0.0,4.0,9.0,linear
