generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49081,49081,0.0,0.0,0.5,8.5,16.0,linear
2,78286,49184,49184,0.0,0.0,0.5,8.5,16.0,linear
3,83103,51650,51650,0.0,0.0,0.5,8.5,16.0,linear
4,77929,49609,49609,0.0,0.0,0.5,8.5,16.0,linear
5,74792,48214,48214,0.0,0.0,0.5,8.5,16.0,linear
6,82367,52072,52072,0.0,0.0,0.5,8.5,16.0,linear
7,85560,53373,53373,0.0,0.0,0.5,8.5,16.0,linear
8,60366,41060,41060,0.0,0.0,0.5,8.5,16.0,linear
9,77086,49066,49066,0.0,0.0,0.5,8.5,16.0,linear
10,114597,67417,67417,0.0,0.0,0.5,8.5,16.0,linear
11,78803,50237,50237,0.0,0.0,0.5,8.5,16.0,linear
12,97416,35297,35297,0.308723,0.31643,0.5,8.5,16.0,linear
13,171803,58395,58395,0.35594,0.367797,0.5,8.5,16.0,linear
14,194255,67376,67376,0.402154,0.409596,0.5,8.5,16.0,linear
15,154949,48755,48755,0.500681,0.506444,0.5,8.5,16.0,linear
16,118598,33483,33483,0.532447,0.678462,0.5,8.5,16.0,linear
17,151103,34392,34392,0.551179,0.724203,0.5,8.5,16.0,linear
18,157527,28009,28009,0.549004,0.771618,0.5,8.5,16.0,linear
19,169050,22095,22095,0.565537,0.805539,0.5,8.5,16.0,linear
20,164791,19422,19422,0.57284,0.833212,0.5,8.5,16.0,linear
21,172646,20050,20050,0.57788,0.840727,0.5,8.5,16.0,linear
22,168766,18537,18537,0.582227,0.852593,0.5,8.5,16.0,linear
23,169031,16585,16585,0.589477,0.861587,0.5,8.5,16.0,linear
24,166775,15537,15537,0.594427,0.866228,0.5,8.5,16.0,linear
25,164653,14711,14711,0.596976,0.868084,0.5,8.5,16.0,linear
26,162893,14413,14413,0.600552,0.871381,0.5,8.5,16.0,linear
27,161545,13875,13875,0.603562,0.874578,0.5,8.5,16.0,linear
28,160221,13497,13497,0.606848,0.877672,0.5,8.5,16.0,linear
29,158065,13037,13037,0.60857,0.87852,0.5,8.5,16.0,linear
30,157046,12843,12843,0.611481,0.879144,0.5,8.5,16.0,linear
31,155433,12551,12551,0.61358,0.881633,0.5,8.5,16.0,linear
32,154790,12202,12202,0.61597,0.883985,0.5,8.5,16.0,linear
33,154429,11804,11804,0.619357,0.888057,0.5,8.5,16.0,linear
34,153353,11558,11558,0.621879,0.888724,0.5,8.5,16.0,linear
35,151254,11259,11259,0.623121,0.88936,0.5,8.5,16.0,linear
36,150654,11079,11079,0.62535,0.889571,0.5,8.5,16.0,linear
37,149975,10986,10986,0.627669,0.890528,0.5,8.5,16.0,linear
38,148935,10797,10797,0.62898,0.893616,0.5,8.5,16.0,linear
39,148718,10395,10395,0.631868,0.895874,0.5,8.5,16.0,linear
40,147554,10221,10221,0.634131,0.897741,0.5,8.5,16.0,linear
41,146330,9947,9947,0.634839,0.897316,0.5,8.5,16.0,linear
42,146063,9887,9887,0.637462,0.898232,0.5,8.5,16.0,linear
43,145097,9707,9707,0.639373,0.900129,0.5,8.5,16.0,linear
44,144239,9569,9569,0.641013,0.901837,0.5,8.5,16.0,linear
45,143545,9321,9321,0.642246,0.902015,0.5,8.5,16.0,linear
46,143188,9138,9138,0.645315,0.904104,0.5,8.5,16.0,linear
47,142004,8949,8949,0.646542,0.904387,0.5,8.5,16.0,linear
48,140815,8719,8719,0.649187,0.905017,0.5,8.5,16.0,linear
49,139646,8601,8601,0.652046,0.906193,0.5,8.5,16.0,linear
50,138428,8436,8436,0.652957,0.908927,0.5,8.5,16.0,linear
51,137979,8123,8123,0.655756,0.910332,0.5,8.5,16.0,linear
52,137448,7881,7881,0.659543,0.912474,0.5,8.5,16.0,linear
53,135848,7696,7696,0.663089,0.913623,0.5,8.5,16.0,linear
54,134604,7446,7446,0.666655,0.915855,0.5,8.5,16.0,linear
55,133538,7123,7123,0.670464,0.917399,0.5,8.5,16.0,linear
56,132109,6938,6938,0.672523,0.918313,0.5,8.5,16.0,linear
57,130919,6849,6849,0.675848,0.919419,0.5,8.5,16.0,linear
58,129915,6692,6692,0.679674,0.922183,0.5,8.5,16.0,linear
59,129282,6309,6309,0.683086,0.924736,0.5,8.5,16.0,linear
60,128256,6085,6085,0.686464,0.924966,0.5,8.5,16.0,linear
61,126530,6070,6070,0.691561,0.926377,0.5,8.5,16.0,linear
62,124761,5780,5780,0.695666,0.930327,0.5,8.5,16.0,linear
63,123769,5372,5372,0.700328,0.932248,0.5,8.5,16.0,linear
64,122717,5225,5225,0.705282,0.933134,0.5,8.5,16.0,linear
65,121456,5045,5045,0.707284,0.934741,0.5,8.5,16.0,linear
66,120326,4870,4870,0.713269,0.936029,0.5,8.5,16.0,linear
67,118495,4570,4570,0.719616,0.939886,0.5,8.5,16.0,linear
68,116941,4296,4296,0.727543,0.943702,0.5,8.5,16.0,linear
69,114792,3994,3994,0.733381,0.945745,0.5,8.5,16.0,linear
70,113025,3718,3718,0.740444,0.947452,0.5,8.5,16.0,linear
71,111358,3580,3580,0.746684,0.9494,0.5,8.5,16.0,linear
72,109988,3321,3321,0.754647,0.953283,0.5,8.5,16.0,linear
73,108344,2945,2945,0.765168,0.956903,0.5,8.5,16.0,linear
74,106002,2691,2691,0.774693,0.959819,0.5,8.5,16.0,linear
75,104072,2436,2436,0.787645,0.962247,0.5,8.5,16.0,linear
76,101785,2210,2210,0.796988,0.964234,0.5,8.5,16.0,linear
77,100046,1999,1999,0.8093,0.967385,0.5,8.5,16.0,linear
78,97508,1786,1786,0.820114,0.970049,0.5,8.5,16.0,linear
79,95985,1629,1629,0.834894,0.973279,0.5,8.5,16.0,linear
80,93950,1409,1409,0.846294,0.976218,0.5,8.5,16.0,linear
81,92170,1232,1232,0.856116,0.978751,0.5,8.5,16.0,linear
82,90851,1077,1077,0.868638,0.981345,0.5,8.5,16.0,linear
83,89054,881,881,0.880819,0.984205,0.5,8.5,16.0,linear
84,87635,743,743,0.894477,0.987116,0.5,8.5,16.0,linear
85,86042,576,576,0.907935,0.990458,0.5,8.5,16.0,linear
86,84628,422,422,0.92346,0.99309,0.5,8.5,16.0,linear
87,82968,300,300,0.940576,0.995034,0.5,8.5,16.0,linear
88,81562,203,203,0.953673,0.996824,0.5,8.5,16.0,linear
89,80592,119,119,0.965786,0.997929,0.5,8.5,16.0,linear
90,79161,74,74,0.975512,0.998794,0.5,8.5,16.0,linear
91,78354,42,42,0.984182,0.999355,0.5,8.5,16.0,linear
92,77751,27,27,0.990489,0.999616,0.5,8.5,16.0,linear
93,77287,14,14,0.994298,0.999807,0.5,8.5,16.0,linear
94,77129,8,8,0.997267,0.999896,0.5,8.5,16.0,linear
95,76797,5,5,0.998549,0.999935,0.5,8.5,16.0,linear
96,76488,1,1,0.999105,0.999987,0.5,8.5,16.0,linear
97,76866,0,0,0.999681,1.0,0.5,8.5,16.0,linear

