generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49192,49192,0.0,0.0,0.0,15.0,6.0,linear
2,78518,49435,49435,0.0,0.0,0.0,15.0,6.0,linear
3,80257,50634,50634,0.0,0.0,0.0,15.0,6.0,linear
4,80015,50679,50679,0.0,0.0,0.0,15.0,6.0,linear
5,78345,49831,49831,0.0,0.0,0.0,15.0,6.0,linear
6,77886,49649,49649,0.0,0.0,0.0,15.0,6.0,linear
7,79342,50469,50469,0.0,0.0,0.0,15.0,6.0,linear
8,79227,50252,50252,0.0,0.0,0.0,15.0,6.0,linear
9,77693,49466,49466,0.0,0.0,0.0,15.0,6.0,linear
10,78047,49822,49822,0.0,0.0,0.0,15.0,6.0,linear
11,79758,50527,50527,0.0,0.0,0.0,15.0,6.0,linear
12,169163,50213,50213,0.417987,0.417987,0.0,15.0,6.0,linear
13,231529,58939,58939,0.493756,0.493756,0.0,15.0,6.0,linear
14,240623,64065,64065,0.487337,0.487337,0.0,15.0,6.0,linear
15,242019,65782,65782,0.497352,0.497352,0.0,15.0,6.0,linear
16,234731,63579,63579,0.522834,0.522834,0.0,15.0,6.0,linear
17,223461,58525,58525,0.555591,0.555591,0.0,15.0,6.0,linear
18,210397,51294,51294,0.591863,0.591863,0.0,15.0,6.0,linear
19,198492,43445,43445,0.634058,0.634058,0.0,15.0,6.0,linear
20,188330,36269,36269,0.677421,0.677421,0.0,15.0,6.0,linear
21,178924,29742,29742,0.723189,0.723189,0.0,15.0,6.0,linear
22,169383,23900,23900,0.769777,0.769777,0.0,15.0,6.0,linear
23,161457,18705,18705,0.816724,0.816724,0.0,15.0,6.0,linear
24,154750,13967,13967,0.859239,0.859239,0.0,15.0,6.0,linear
25,149586,10187,10187,0.897267,0.897267,0.0,15.0,6.0,linear
26,145051,7174,7174,0.928162,0.928162,0.0,15.0,6.0,linear
27,141082,4748,4748,0.952725,0.952725,0.0,15.0,6.0,linear
28,139386,2987,2987,0.971181,0.971181,0.0,15.0,6.0,linear
29,137657,1813,1813,0.983092,0.983092,0.0,15.0,6.0,linear
30,136577,1021,1021,0.990587,0.990587,0.0,15.0,6.0,linear
31,135986,509,509,0.995375,0.995375,0.0,15.0,6.0,linear
32,135723,251,251,0.997753,0.997753,0.0,15.0,6.0,linear
33,135717,133,133,0.998821,0.998821,0.0,15.0,6.0,linear
34,135724,59,59,0.999411,0.999411,0.0,15.0,6.0,linear
35,135633,36,36,0.999676,0.999676,0.0,15.0,6.0,linear
36,135253,21,21,0.999808,0.999808,0.0,15.0,6.0,linear
37,135237,15,15,0.999874,0.999874,0.0,15.0,6.0,linear
38,135353,7,7,0.999948,0.999948,0.0,15.0,6.0,linear
39,135571,2,2,0.999985,0.999985,0.0,15.0,6.0,linear
40,135944,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
41,135374,0,0,1.0,1.0,0.0,15.0,6.0,linear

