generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49172,49172,0.0,0.0,0.5,2.5,3.0,linear
2,78262,49286,49286,0.0,0.0,0.5,2.5,3.0,linear
3,78522,49625,49625,0.0,0.0,0.5,2.5,3.0,linear
4,78569,49856,49856,0.0,0.0,0.5,2.5,3.0,linear
5,78782,49893,49893,0.0,0.0,0.5,2.5,3.0,linear
6,79060,50128,50128,0.0,0.0,0.5,2.5,3.0,linear
7,78550,50043,50043,0.0,0.0,0.5,2.5,3.0,linear
8,79147,50439,50439,0.0,0.0,0.5,2.5,3.0,linear
9,78487,50193,50193,0.0,0.0,0.5,2.5,3.0,linear
10,78778,50249,50249,0.0,0.0,0.5,2.5,3.0,linear
11,78865,50194,50194,0.0,0.0,0.5,2.5,3.0,linear
12,93609,49853,49853,0.13964,0.155952,0.5,2.5,3.0,linear
13,99337,48015,48015,0.217036,0.256775,0.5,2.5,3.0,linear
14,95294,44262,44262,0.250366,0.321047,0.5,2.5,3.0,linear
15,91478,40037,40037,0.288093,0.392298,0.5,2.5,3.0,linear
16,87197,34944,34944,0.325472,0.460369,0.5,2.5,3.0,linear
17,82955,29864,29864,0.36189,0.525826,0.5,2.5,3.0,linear
18,78361,24939,24939,0.394351,0.578283,0.5,2.5,3.0,linear
19,73238,20780,20780,0.424029,0.624425,0.5,2.5,3.0,linear
20,68047,17500,17500,0.450277,0.658947,0.5,2.5,3.0,linear
21,63304,14692,14692,0.477318,0.690198,0.5,2.5,3.0,linear
22,58252,12194,12194,0.50439,0.719951,0.5,2.5,3.0,linear
23,53519,10049,10049,0.533477,0.748574,0.5,2.5,3.0,linear
24,49008,8063,8063,0.565898,0.778857,0.5,2.5,3.0,linear
25,44943,6528,6528,0.59955,0.803975,0.5,2.5,3.0,linear
26,41242,5132,5132,0.635416,0.83121,0.5,2.5,3.0,linear
27,38127,3957,3957,0.672915,0.8571,0.5,2.5,3.0,linear
28,35038,3089,3089,0.71219,0.879359,0.5,2.5,3.0,linear
29,32329,2260,2260,0.754326,0.904596,0.5,2.5,3.0,linear
30,30097,1645,1645,0.796601,0.925071,0.5,2.5,3.0,linear
31,28249,1177,1177,0.835139,0.942709,0.5,2.5,3.0,linear
32,26968,814,814,0.870047,0.957022,0.5,2.5,3.0,linear
33,25769,564,564,0.900283,0.969635,0.5,2.5,3.0,linear
34,24879,354,354,0.928115,0.980462,0.5,2.5,3.0,linear
35,24113,215,215,0.949921,0.987874,0.5,2.5,3.0,linear
36,23639,129,129,0.965718,0.992816,0.5,2.5,3.0,linear
37,23477,82,82,0.978139,0.995531,0.5,2.5,3.0,linear
38,23097,40,40,0.986851,0.997891,0.5,2.5,3.0,linear
39,22884,27,27,0.992444,0.998781,0.5,2.5,3.0,linear
40,22525,13,13,0.995394,0.999424,0.5,2.5,3.0,linear
41,22627,5,5,0.997065,0.999779,0.5,2.5,3.0,linear
42,22562,3,3,0.998626,0.999867,0.5,2.5,3.0,linear
43,22490,2,2,0.999311,0.999911,0.5,2.5,3.0,linear
44,22607,0,0,0.999823,1.0,0.5,2.5,3.0,linear

