generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49063,49063,0.0,0.0,0.5,8.5,15.0,linear
2,78374,49150,49150,0.0,0.0,0.5,8.5,15.0,linear
3,84747,52529,52529,0.0,0.0,0.5,8.5,15.0,linear
4,77641,49496,49496,0.0,0.0,0.5,8.5,15.0,linear
5,69073,45295,45295,0.0,0.0,0.5,8.5,15.0,linear
6,85182,53077,53077,0.0,0.0,0.5,8.5,15.0,linear
7,94177,57613,57613,0.0,0.0,0.5,8.5,15.0,linear
8,61816,42028,42028,0.0,0.0,0.5,8.5,15.0,linear
9,49709,35996,35996,0.0,0.0,0.5,8.5,15.0,linear
10,119172,69285,69285,0.0,0.0,0.5,8.5,15.0,linear
11,115085,67407,67407,0.0,0.0,0.5,8.5,15.0,linear
12,125683,49401,49401,0.406332,0.406332,0.5,8.5,15.0,linear
13,116836,34951,34951,0.446332,0.487284,0.5,8.5,15.0,linear
14,165394,52226,52226,0.404403,0.454384,0.5,8.5,15.0,linear
15,181856,55262,55262,0.454648,0.48787,0.5,8.5,15.0,linear
16,143840,37347,37347,0.518986,0.615521,0.5,8.5,15.0,linear
17,136926,32352,32352,0.541358,0.728196,0.5,8.5,15.0,linear
18,159841,30951,30951,0.562096,0.76398,0.5,8.5,15.0,linear
19,161147,24992,24992,0.561414,0.805571,0.5,8.5,15.0,linear
20,167621,19814,19814,0.580262,0.833739,0.5,8.5,15.0,linear
21,162687,17117,17117,0.586585,0.8519,0.5,8.5,15.0,linear
22,167145,17095,17095,0.592364,0.858105,0.5,8.5,15.0,linear
23,162290,15469,15469,0.597953,0.86699,0.5,8.5,15.0,linear
24,161661,14293,14293,0.604457,0.873057,0.5,8.5,15.0,linear
25,158140,13502,13502,0.608794,0.876682,0.5,8.5,15.0,linear
26,156821,12854,12854,0.613294,0.8794,0.5,8.5,15.0,linear
27,154496,12386,12386,0.616361,0.881017,0.5,8.5,15.0,linear
28,153010,12020,12020,0.620684,0.883656,0.5,8.5,15.0,linear
29,150813,11583,11583,0.624827,0.886698,0.5,8.5,15.0,linear
30,149501,11111,11111,0.628235,0.889313,0.5,8.5,15.0,linear
31,147742,10729,10729,0.631242,0.891005,0.5,8.5,15.0,linear
32,146287,10538,10538,0.633119,0.891938,0.5,8.5,15.0,linear
33,145692,10404,10404,0.635756,0.893176,0.5,8.5,15.0,linear
34,144282,10154,10154,0.637321,0.894734,0.5,8.5,15.0,linear
35,143285,9841,9841,0.641198,0.897602,0.5,8.5,15.0,linear
36,142185,9588,9588,0.644441,0.900177,0.5,8.5,15.0,linear
37,140658,9221,9221,0.647021,0.902649,0.5,8.5,15.0,linear
38,139963,8873,8873,0.650832,0.905594,0.5,8.5,15.0,linear
39,138844,8450,8450,0.655981,0.90905,0.5,8.5,15.0,linear
40,137429,8062,8062,0.66047,0.91117,0.5,8.5,15.0,linear
41,135504,7765,7765,0.666141,0.91347,0.5,8.5,15.0,linear
42,132649,7440,7440,0.67091,0.916737,0.5,8.5,15.0,linear
43,131719,7067,7067,0.676541,0.920489,0.5,8.5,15.0,linear
44,130127,6668,6668,0.681504,0.922587,0.5,8.5,15.0,linear
45,127792,6410,6410,0.687045,0.924122,0.5,8.5,15.0,linear
46,125908,6018,6018,0.692035,0.926349,0.5,8.5,15.0,linear
47,124346,5716,5716,0.698995,0.928896,0.5,8.5,15.0,linear
48,122318,5404,5404,0.706835,0.932829,0.5,8.5,15.0,linear
49,120100,5023,5023,0.712559,0.935689,0.5,8.5,15.0,linear
50,118426,4736,4736,0.720908,0.939122,0.5,8.5,15.0,linear
51,116292,4293,4293,0.729491,0.9438,0.5,8.5,15.0,linear
52,114238,3894,3894,0.739144,0.947314,0.5,8.5,15.0,linear
53,111908,3553,3553,0.750406,0.951342,0.5,8.5,15.0,linear
54,109380,3177,3177,0.761092,0.955106,0.5,8.5,15.0,linear
55,106940,2843,2843,0.773612,0.959273,0.5,8.5,15.0,linear
56,104314,2452,2452,0.789538,0.963626,0.5,8.5,15.0,linear
57,101186,2107,2107,0.803711,0.966909,0.5,8.5,15.0,linear
58,98782,1863,1863,0.817944,0.97011,0.5,8.5,15.0,linear
59,96081,1573,1573,0.833196,0.974553,0.5,8.5,15.0,linear
60,93673,1334,1334,0.847451,0.97763,0.5,8.5,15.0,linear
61,91659,1097,1097,0.866409,0.981644,0.5,8.5,15.0,linear
62,89381,911,911,0.882882,0.984573,0.5,8.5,15.0,linear
63,87431,697,697,0.895803,0.987932,0.5,8.5,15.0,linear
64,85872,550,550,0.91535,0.990574,0.5,8.5,15.0,linear
65,83736,406,406,0.929558,0.992763,0.5,8.5,15.0,linear
66,82591,291,291,0.94423,0.994795,0.5,8.5,15.0,linear
67,81370,197,197,0.958975,0.996552,0.5,8.5,15.0,linear
68,79946,131,131,0.968765,0.997649,0.5,8.5,15.0,linear
69,78971,82,82,0.977557,0.998579,0.5,8.5,15.0,linear
70,78432,50,50,0.986641,0.999202,0.5,8.5,15.0,linear
71,77703,29,29,0.991082,0.999565,0.5,8.5,15.0,linear
72,77389,13,13,0.994947,0.999807,0.5,8.5,15.0,linear
73,77213,4,4,0.997214,0.999948,0.5,8.5,15.0,linear
74,76923,1,1,0.99848,0.999987,0.5,8.5,15.0,linear
75,76983,1,1,0.999409,0.999987,0.5,8.5,15.0,linear
76,76433,0,0,0.999693,1.0,0.5,8.5,15.0,linear

