generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48941,48941,0.0,0.0,0.5,9.0,9.0,linear
2,77690,48883,48883,0.0,0.0,0.5,9.0,9.0,linear
3,82117,51394,51394,0.0,0.0,0.5,9.0,9.0,linear
4,80996,51315,51315,0.0,0.0,0.5,9.0,9.0,linear
5,75402,48603,48603,0.0,0.0,0.5,9.0,9.0,linear
6,74030,47892,47892,0.0,0.0,0.5,9.0,9.0,linear
7,82447,51729,51729,0.0,0.0,0.5,9.0,9.0,linear
8,83680,52268,52268,0.0,0.0,0.5,9.0,9.0,linear
9,74678,48104,48104,0.0,0.0,0.5,9.0,9.0,linear
10,73423,47905,47905,0.0,0.0,0.5,9.0,9.0,linear
11,82689,52056,52056,0.0,0.0,0.5,9.0,9.0,linear
12,138317,52359,52359,0.360309,0.37613,0.5,9.0,9.0,linear
13,151191,44205,44205,0.499437,0.543305,0.5,9.0,9.0,linear
14,144526,38165,38165,0.518576,0.614443,0.5,9.0,9.0,linear
15,153527,35898,35898,0.53775,0.669787,0.5,9.0,9.0,linear
16,156257,30988,30988,0.559649,0.728352,0.5,9.0,9.0,linear
17,156057,25463,25463,0.585361,0.785346,0.5,9.0,9.0,linear
18,154033,20773,20773,0.607516,0.826498,0.5,9.0,9.0,linear
19,152921,17414,17414,0.624616,0.853482,0.5,9.0,9.0,linear
20,148958,14309,14309,0.641188,0.872873,0.5,9.0,9.0,linear
21,144447,11571,11571,0.658976,0.889375,0.5,9.0,9.0,linear
22,138824,9701,9701,0.678387,0.90154,0.5,9.0,9.0,linear
23,132585,8109,8109,0.69719,0.91212,0.5,9.0,9.0,linear
24,126832,6947,6947,0.716879,0.921721,0.5,9.0,9.0,linear
25,120896,5791,5791,0.735591,0.929067,0.5,9.0,9.0,linear
26,116592,4962,4962,0.75602,0.936715,0.5,9.0,9.0,linear
27,111885,4124,4124,0.776075,0.944885,0.5,9.0,9.0,linear
28,108174,3451,3451,0.797021,0.952675,0.5,9.0,9.0,linear
29,104668,2805,2805,0.818527,0.960538,0.5,9.0,9.0,linear
30,101108,2218,2218,0.840325,0.968316,0.5,9.0,9.0,linear
31,98009,1681,1681,0.860814,0.97439,0.5,9.0,9.0,linear
32,94968,1272,1272,0.88417,0.979677,0.5,9.0,9.0,linear
33,91967,929,929,0.90504,0.984614,0.5,9.0,9.0,linear
34,89694,661,661,0.92537,0.988903,0.5,9.0,9.0,linear
35,87682,442,442,0.942884,0.992068,0.5,9.0,9.0,linear
36,85939,312,312,0.957706,0.994244,0.5,9.0,9.0,linear
37,84681,242,242,0.969812,0.995955,0.5,9.0,9.0,linear
38,83316,164,164,0.978505,0.997456,0.5,9.0,9.0,linear
39,82842,86,86,0.985249,0.998661,0.5,9.0,9.0,linear
40,82426,57,57,0.989695,0.999023,0.5,9.0,9.0,linear
41,81919,41,41,0.993326,0.999367,0.5,9.0,9.0,linear
42,81661,23,23,0.995847,0.999634,0.5,9.0,9.0,linear
43,81674,12,12,0.997536,0.999817,0.5,9.0,9.0,linear
44,81312,2,2,0.998605,0.999975,0.5,9.0,9.0,linear
45,81042,2,2,0.999309,0.999975,0.5,9.0,9.0,linear
46,81065,1,1,0.99963,0.999988,0.5,9.0,9.0,linear
47,81278,0,0,0.999852,1.0,0.5,9.0,9.0,linear

