generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49328,49328,0.0,0.0,0.0,18.0,6.0,linear
2,78272,49122,49122,0.0,0.0,0.0,18.0,6.0,linear
3,80018,50316,50316,0.0,0.0,0.0,18.0,6.0,linear
4,80514,50587,50587,0.0,0.0,0.0,18.0,6.0,linear
5,78255,49731,49731,0.0,0.0,0.0,18.0,6.0,linear
6,76921,49160,49160,0.0,0.0,0.0,18.0,6.0,linear
7,78287,49706,49706,0.0,0.0,0.0,18.0,6.0,linear
8,79410,50265,50265,0.0,0.0,0.0,18.0,6.0,linear
9,79040,50126,50126,0.0,0.0,0.0,18.0,6.0,linear
10,78503,50077,50077,0.0,0.0,0.0,18.0,6.0,linear
11,77980,49706,49706,0.0,0.0,0.0,18.0,6.0,linear
12,187577,50184,50184,0.519046,0.536393,0.0,18.0,6.0,linear
13,238041,46361,46361,0.645856,0.679201,0.0,18.0,6.0,linear
14,229543,39333,39333,0.673564,0.73613,0.0,18.0,6.0,linear
15,227125,32825,32825,0.69789,0.790701,0.0,18.0,6.0,linear
16,225687,26473,26473,0.720983,0.839903,0.0,18.0,6.0,linear
17,223616,20091,20091,0.745088,0.882354,0.0,18.0,6.0,linear
18,219299,14119,14119,0.772231,0.915195,0.0,18.0,6.0,linear
19,213665,10125,10125,0.797866,0.935538,0.0,18.0,6.0,linear
20,206189,7428,7428,0.823549,0.949129,0.0,18.0,6.0,linear
21,198203,5438,5438,0.850174,0.959275,0.0,18.0,6.0,linear
22,190812,3984,3984,0.876487,0.968442,0.0,18.0,6.0,linear
23,184420,2986,2986,0.899788,0.975363,0.0,18.0,6.0,linear
24,179709,2232,2232,0.921241,0.980956,0.0,18.0,6.0,linear
25,175726,1647,1647,0.938639,0.986194,0.0,18.0,6.0,linear
26,172317,1154,1154,0.951781,0.990294,0.0,18.0,6.0,linear
27,169758,756,756,0.964635,0.993592,0.0,18.0,6.0,linear
28,167777,485,485,0.974507,0.99588,0.0,18.0,6.0,linear
29,166502,305,305,0.982514,0.997364,0.0,18.0,6.0,linear
30,164913,176,176,0.988422,0.998614,0.0,18.0,6.0,linear
31,163909,108,108,0.992764,0.999143,0.0,18.0,6.0,linear
32,163065,69,69,0.995724,0.99951,0.0,18.0,6.0,linear
33,163185,41,41,0.997332,0.999712,0.0,18.0,6.0,linear
34,162957,20,20,0.998452,0.999865,0.0,18.0,6.0,linear
35,162841,7,7,0.999104,0.999957,0.0,18.0,6.0,linear
36,162887,1,1,0.999564,0.999994,0.0,18.0,6.0,linear
37,162256,1,1,0.9998,0.999994,0.0,18.0,6.0,linear
38,161805,0,0,0.999935,1.0,0.0,18.0,6.0,linear

