generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49216,49216,0.0,0.0,0.5,1.0,7.0,linear
2,78475,49250,49250,0.0,0.0,0.5,1.0,7.0,linear
3,80076,50330,50330,0.0,0.0,0.5,1.0,7.0,linear
4,80338,50723,50723,0.0,0.0,0.5,1.0,7.0,linear
5,78947,50252,50252,0.0,0.0,0.5,1.0,7.0,linear
6,76500,49239,49239,0.0,0.0,0.5,1.0,7.0,linear
7,76120,48952,48952,0.0,0.0,0.5,1.0,7.0,linear
8,79150,50230,50230,0.0,0.0,0.5,1.0,7.0,linear
9,80405,50622,50622,0.0,0.0,0.5,1.0,7.0,linear
10,78572,49687,49687,0.0,0.0,0.5,1.0,7.0,linear
11,77417,49319,49319,0.0,0.0,0.5,1.0,7.0,linear
12,85374,50380,50380,0.0626841,0.0726935,0.5,1.0,7.0,linear
13,87915,49561,49561,0.105604,0.131192,0.5,1.0,7.0,linear
14,82757,45879,45879,0.128566,0.178295,0.5,1.0,7.0,linear
15,82268,43879,43879,0.152326,0.228358,0.5,1.0,7.0,linear
16,84635,42934,42934,0.173059,0.272069,0.5,1.0,7.0,linear
17,85946,41380,41380,0.19094,0.309669,0.5,1.0,7.0,linear
18,85857,39608,39608,0.207588,0.343785,0.5,1.0,7.0,linear
19,86980,38737,38737,0.219881,0.369523,0.5,1.0,7.0,linear
20,87419,37776,37776,0.230715,0.391687,0.5,1.0,7.0,linear
21,88170,37293,37293,0.238545,0.407811,0.5,1.0,7.0,linear
22,88285,36416,36416,0.245364,0.422166,0.5,1.0,7.0,linear
23,88119,35548,35548,0.251523,0.43407,0.5,1.0,7.0,linear
24,88012,35114,35114,0.256111,0.444468,0.5,1.0,7.0,linear
25,88133,34668,34668,0.259594,0.451495,0.5,1.0,7.0,linear
26,87853,34257,34257,0.263323,0.459336,0.5,1.0,7.0,linear
27,88089,33745,33745,0.266602,0.46601,0.5,1.0,7.0,linear
28,88004,33342,33342,0.26926,0.471516,0.5,1.0,7.0,linear
29,88016,33035,33035,0.270545,0.473752,0.5,1.0,7.0,linear
30,88165,32855,32855,0.271836,0.476342,0.5,1.0,7.0,linear
31,87743,32788,32788,0.271568,0.47639,0.5,1.0,7.0,linear
32,88303,32977,32977,0.274802,0.482502,0.5,1.0,7.0,linear
33,87809,32452,32452,0.275852,0.483895,0.5,1.0,7.0,linear
34,87415,32440,32440,0.275842,0.485291,0.5,1.0,7.0,linear
35,87985,32323,32323,0.277224,0.486803,0.5,1.0,7.0,linear
36,87661,31916,31916,0.277892,0.488874,0.5,1.0,7.0,linear
37,88061,32052,32052,0.276535,0.486824,0.5,1.0,7.0,linear
38,88064,32158,32158,0.277481,0.487612,0.5,1.0,7.0,linear
39,87572,32071,32071,0.278033,0.488303,0.5,1.0,7.0,linear
40,87596,31956,31956,0.277517,0.487179,0.5,1.0,7.0,linear
41,87904,31928,31928,0.277342,0.487201,0.5,1.0,7.0,linear
42,87947,32010,32010,0.277505,0.488119,0.5,1.0,7.0,linear
43,87892,31957,31957,0.277762,0.488425,0.5,1.0,7.0,linear
44,87598,31907,31907,0.277001,0.48755,0.5,1.0,7.0,linear
45,87567,31962,31962,0.277738,0.488268,0.5,1.0,7.0,linear
46,87627,32001,32001,0.277861,0.487687,0.5,1.0,7.0,linear
47,87787,32053,32053,0.278779,0.490637,0.5,1.0,7.0,linear
48,87789,31959,31959,0.279227,0.490793,0.5,1.0,7.0,linear
49,87431,32144,32144,0.277413,0.487971,0.5,1.0,7.0,linear
50,87973,32155,32155,0.278555,0.489644,0.5,1.0,7.0,linear
51,87095,31884,31884,0.278769,0.490651,0.5,1.0,7.0,linear
52,87171,32083,32083,0.278319,0.490113,0.5,1.0,7.0,linear
53,87629,32147,32147,0.278305,0.489265,0.5,1.0,7.0,linear
54,87674,32129,32129,0.278698,0.489974,0.5,1.0,7.0,linear
55,88046,32031,32031,0.277812,0.488854,0.5,1.0,7.0,linear
56,87591,31949,31949,0.278527,0.490438,0.5,1.0,7.0,linear
57,87859,31757,31757,0.279702,0.492045,0.5,1.0,7.0,linear
58,87629,31829,31829,0.278033,0.489397,0.5,1.0,7.0,linear
59,87441,31857,31857,0.278189,0.489034,0.5,1.0,7.0,linear
60,88092,32335,32335,0.277392,0.487664,0.5,1.0,7.0,linear
61,88175,32502,32502,0.276779,0.486569,0.5,1.0,7.0,linear
62,88134,32298,32298,0.278359,0.489394,0.5,1.0,7.0,linear
63,87496,31832,31832,0.278995,0.490875,0.5,1.0,7.0,linear
64,87205,31861,31861,0.278212,0.488929,0.5,1.0,7.0,linear
65,87248,31922,31922,0.279235,0.491193,0.5,1.0,7.0,linear
66,87972,32083,32083,0.279427,0.490942,0.5,1.0,7.0,linear
67,87342,31805,31805,0.278911,0.490911,0.5,1.0,7.0,linear
68,87178,32080,32080,0.277539,0.48841,0.5,1.0,7.0,linear
69,87412,31950,31950,0.278501,0.490088,0.5,1.0,7.0,linear
70,87932,32031,32031,0.278015,0.488338,0.5,1.0,7.0,linear
71,87532,31911,31911,0.278596,0.490093,0.5,1.0,7.0,linear
72,87402,31729,31729,0.277705,0.488531,0.5,1.0,7.0,linear
73,87904,32030,32030,0.277346,0.488082,0.5,1.0,7.0,linear
74,88103,32213,32213,0.277165,0.487994,0.5,1.0,7.0,linear
75,88047,32345,32345,0.277434,0.488076,0.5,1.0,7.0,linear
76,87945,32237,32237,0.278067,0.488852,0.5,1.0,7.0,linear
77,88113,32188,32188,0.276716,0.485731,0.5,1.0,7.0,linear
78,87694,32132,32132,0.276676,0.48616,0.5,1.0,7.0,linear
79,88080,32243,32243,0.276408,0.485773,0.5,1.0,7.0,linear
80,87464,32003,32003,0.275052,0.483237,0.5,1.0,7.0,linear
81,87611,32096,32096,0.276256,0.485067,0.5,1.0,7.0,linear
82,87655,32136,32136,0.275954,0.484388,0.5,1.0,7.0,linear
83,88408,32571,32571,0.27523,0.483363,0.5,1.0,7.0,linear
84,88605,32606,32606,0.274787,0.482178,0.5,1.0,7.0,linear
85,88418,32551,32551,0.275771,0.483842,0.5,1.0,7.0,linear
86,88066,32549,32549,0.275237,0.4832,0.5,1.0,7.0,linear
87,87902,32656,32656,0.277001,0.487414,0.5,1.0,7.0,linear
88,87824,32247,32247,0.276498,0.485215,0.5,1.0,7.0,linear
89,87233,32230,32230,0.277617,0.488348,0.5,1.0,7.0,linear
90,87777,32242,32242,0.277997,0.488518,0.5,1.0,7.0,linear
91,87556,31990,31990,0.278875,0.489452,0.5,1.0,7.0,linear
92,87452,32046,32046,0.278895,0.489938,0.5,1.0,7.0,linear
93,87795,32089,32089,0.276694,0.486549,0.5,1.0,7.0,linear
94,87799,32160,32160,0.277172,0.487072,0.5,1.0,7.0,linear
95,87879,32186,32186,0.277032,0.486432,0.5,1.0,7.0,linear
96,87634,32422,32422,0.277537,0.487754,0.5,1.0,7.0,linear
97,87631,32373,32373,0.277681,0.488211,0.5,1.0,7.0,linear
98,88017,32423,32423,0.277621,0.488193,0.5,1.0,7.0,linear
99,87799,32053,32053,0.277724,0.487253,0.5,1.0,7.0,linear
100,86958,32017,32017,0.2755,0.484662,0.5,1.0,7.0,linear
101,87353,32161,32161,0.277137,0.487108,0.5,1.0,7.0,linear
102,87667,32270,32270,0.277112,0.487196,0.5,1.0,7.0,linear
103,87967,32353,32353,0.278089,0.488626,0.5,1.0,7.0,linear
104,88062,32250,32250,0.278787,0.490219,0.5,1.0,7.0,linear
105,88128,32186,32186,0.278158,0.48925,0.5,1.0,7.0,linear
106,88053,32094,32094,0.277417,0.487611,0.5,1.0,7.0,linear
107,87788,32132,32132,0.277831,0.487818,0.5,1.0,7.0,linear
108,87731,32228,32228,0.277802,0.488774,0.5,1.0,7.0,linear
109,87912,32166,32166,0.278731,0.489738,0.5,1.0,7.0,linear
110,87803,31871,31871,0.279499,0.491362,0.5,1.0,7.0,linear
111,87559,32034,32034,0.278076,0.488699,0.5,1.0,7.0,linear
112,87549,32110,32110,0.278825,0.490903,0.5,1.0,7.0,linear
113,87428,31843,31843,0.278493,0.490132,0.5,1.0,7.0,linear
114,87861,32058,32058,0.277858,0.489118,0.5,1.0,7.0,linear
115,88195,32143,32143,0.276794,0.486446,0.5,1.0,7.0,linear
116,87770,32022,32022,0.278136,0.489195,0.5,1.0,7.0,linear
117,87906,32009,32009,0.27937,0.491129,0.5,1.0,7.0,linear
118,87925,32116,32116,0.278228,0.488422,0.5,1.0,7.0,linear
119,88030,32397,32397,0.277513,0.488365,0.5,1.0,7.0,linear
120,88117,32212,32212,0.278058,0.489378,0.5,1.0,7.0,linear
121,87938,32191,32191,0.278525,0.489727,0.5,1.0,7.0,linear
122,87307,31868,31868,0.277742,0.488975,0.5,1.0,7.0,linear
123,87160,31856,31856,0.277305,0.488252,0.5,1.0,7.0,linear
124,87795,31987,31987,0.277787,0.488369,0.5,1.0,7.0,linear
125,87853,31981,31981,0.276764,0.486194,0.5,1.0,7.0,linear
126,87572,31973,31973,0.276597,0.486212,0.5,1.0,7.0,linear
127,87569,31989,31989,0.27738,0.48728,0.5,1.0,7.0,linear
128,87802,32049,32049,0.278396,0.489322,0.5,1.0,7.0,linear
129,87587,31878,31878,0.27962,0.49183,0.5,1.0,7.0,linear
130,87912,31763,31763,0.27897,0.490088,0.5,1.0,7.0,linear
131,87598,31695,31695,0.278516,0.489738,0.5,1.0,7.0,linear
132,87488,31868,31868,0.277127,0.487353,0.5,1.0,7.0,linear
133,87820,32150,32150,0.27713,0.487197,0.5,1.0,7.0,linear
134,87636,32098,32098,0.277483,0.487525,0.5,1.0,7.0,linear
135,87279,32184,32184,0.276096,0.48553,0.5,1.0,7.0,linear
136,87521,31985,31985,0.277013,0.486685,0.5,1.0,7.0,linear
137,87454,31911,31911,0.276761,0.486086,0.5,1.0,7.0,linear
138,87524,31995,31995,0.277026,0.487181,0.5,1.0,7.0,linear
139,87737,31820,31820,0.278501,0.489221,0.5,1.0,7.0,linear
140,87557,31779,31779,0.279789,0.491814,0.5,1.0,7.0,linear
141,87674,31895,31895,0.279416,0.491177,0.5,1.0,7.0,linear
142,87813,32030,32030,0.279321,0.491631,0.5,1.0,7.0,linear
143,87634,31849,31849,0.277309,0.487713,0.5,1.0,7.0,linear
