generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49411,49411,0.0,0.0,0.0,13.0,8.0,linear
2,78473,49560,49560,0.0,0.0,0.0,13.0,8.0,linear
3,79635,50260,50260,0.0,0.0,0.0,13.0,8.0,linear
4,79597,50613,50613,0.0,0.0,0.0,13.0,8.0,linear
5,77927,49947,49947,0.0,0.0,0.0,13.0,8.0,linear
6,76842,49293,49293,0.0,0.0,0.0,13.0,8.0,linear
7,78258,49731,49731,0.0,0.0,0.0,13.0,8.0,linear
8,80027,50469,50469,0.0,0.0,0.0,13.0,8.0,linear
9,79089,50030,50030,0.0,0.0,0.0,13.0,8.0,linear
10,78079,49655,49655,0.0,0.0,0.0,13.0,8.0,linear
11,79038,50319,50319,0.0,0.0,0.0,13.0,8.0,linear
12,157804,50435,50435,0.44326,0.462858,0.0,13.0,8.0,linear
13,191338,46054,46054,0.573712,0.613405,0.0,13.0,8.0,linear
14,184449,39629,39629,0.601063,0.677048,0.0,13.0,8.0,linear
15,184495,34262,34262,0.622047,0.737088,0.0,13.0,8.0,linear
16,186592,28648,28648,0.644331,0.791958,0.0,13.0,8.0,linear
17,186530,22547,22547,0.666744,0.840983,0.0,13.0,8.0,linear
18,184201,17026,17026,0.687878,0.875046,0.0,13.0,8.0,linear
19,180713,13554,13554,0.708101,0.896653,0.0,13.0,8.0,linear
20,175387,10897,10897,0.726773,0.909624,0.0,13.0,8.0,linear
21,169037,8911,8911,0.746775,0.919203,0.0,13.0,8.0,linear
22,162754,7567,7567,0.767061,0.927806,0.0,13.0,8.0,linear
23,157081,6478,6478,0.785083,0.934518,0.0,13.0,8.0,linear
24,152540,5629,5629,0.801841,0.941736,0.0,13.0,8.0,linear
25,148800,4842,4842,0.819212,0.949481,0.0,13.0,8.0,linear
26,144895,3979,3979,0.837563,0.957133,0.0,13.0,8.0,linear
27,141399,3234,3234,0.856355,0.96494,0.0,13.0,8.0,linear
28,137650,2573,2573,0.874983,0.971644,0.0,13.0,8.0,linear
29,134590,2018,2018,0.893189,0.976462,0.0,13.0,8.0,linear
30,131317,1600,1600,0.910424,0.981439,0.0,13.0,8.0,linear
31,128467,1217,1217,0.925654,0.985397,0.0,13.0,8.0,linear
32,126208,884,884,0.941103,0.989154,0.0,13.0,8.0,linear
33,124177,644,644,0.953766,0.991919,0.0,13.0,8.0,linear
34,122525,461,461,0.964975,0.994368,0.0,13.0,8.0,linear
35,121079,307,307,0.973831,0.996045,0.0,13.0,8.0,linear
36,120182,202,202,0.98175,0.997531,0.0,13.0,8.0,linear
37,119379,142,142,0.987507,0.998386,0.0,13.0,8.0,linear
38,118639,85,85,0.991514,0.999019,0.0,13.0,8.0,linear
39,118102,50,50,0.994786,0.999451,0.0,13.0,8.0,linear
40,118077,27,27,0.996711,0.999704,0.0,13.0,8.0,linear
41,117658,13,13,0.998,0.999873,0.0,13.0,8.0,linear
42,117338,10,10,0.998965,0.999915,0.0,13.0,8.0,linear
43,117428,3,3,0.99943,0.999974,0.0,13.0,8.0,linear
44,117540,1,1,0.9998,0.999991,0.0,13.0,8.0,linear
45,117751,1,1,0.999907,0.999992,0.0,13.0,8.0,linear
46,117402,0,0,0.999979,1.0,0.0,13.0,8.0,linear

