generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48955,48955,0.0,0.0,0.5,5.5,8.0,linear
2,77957,48913,48913,0.0,0.0,0.5,5.5,8.0,linear
3,81620,51038,51038,0.0,0.0,0.5,5.5,8.0,linear
4,81369,51383,51383,0.0,0.0,0.5,5.5,8.0,linear
5,76317,49053,49053,0.0,0.0,0.5,5.5,8.0,linear
6,74138,48031,48031,0.0,0.0,0.5,5.5,8.0,linear
7,80671,50789,50789,0.0,0.0,0.5,5.5,8.0,linear
8,81562,51305,51305,0.0,0.0,0.5,5.5,8.0,linear
9,77947,49589,49589,0.0,0.0,0.5,5.5,8.0,linear
10,74922,48357,48357,0.0,0.0,0.5,5.5,8.0,linear
11,79127,50384,50384,0.0,0.0,0.5,5.5,8.0,linear
12,115708,51826,51826,0.252916,0.27346,0.5,5.5,8.0,linear
13,126291,47602,47602,0.371252,0.414757,0.5,5.5,8.0,linear
14,117103,41033,41033,0.408723,0.499047,0.5,5.5,8.0,linear
15,117947,36719,36719,0.43874,0.574558,0.5,5.5,8.0,linear
16,121909,32755,32755,0.466267,0.6386,0.5,5.5,8.0,linear
17,122556,28002,28002,0.492364,0.69835,0.5,5.5,8.0,linear
18,121846,23481,23481,0.515845,0.744718,0.5,5.5,8.0,linear
19,120669,20418,20418,0.533731,0.777261,0.5,5.5,8.0,linear
20,118097,17806,17806,0.548964,0.800838,0.5,5.5,8.0,linear
21,114924,15505,15505,0.562234,0.816364,0.5,5.5,8.0,linear
22,110875,13636,13636,0.575469,0.828935,0.5,5.5,8.0,linear
23,107382,12292,12292,0.587499,0.839317,0.5,5.5,8.0,linear
24,103126,11054,11054,0.601274,0.850635,0.5,5.5,8.0,linear
25,99009,9844,9844,0.61426,0.860146,0.5,5.5,8.0,linear
26,95627,8866,8866,0.627011,0.869729,0.5,5.5,8.0,linear
27,92288,7843,7843,0.641893,0.880077,0.5,5.5,8.0,linear
28,89008,6917,6917,0.657878,0.888781,0.5,5.5,8.0,linear
29,85221,5995,5995,0.673331,0.897494,0.5,5.5,8.0,linear
30,82381,5322,5322,0.691146,0.905724,0.5,5.5,8.0,linear
31,78746,4642,4642,0.708581,0.914999,0.5,5.5,8.0,linear
32,75513,3944,3944,0.726573,0.923461,0.5,5.5,8.0,linear
33,72806,3404,3404,0.745987,0.931785,0.5,5.5,8.0,linear
34,69827,2867,2867,0.767442,0.941174,0.5,5.5,8.0,linear
35,66768,2351,2351,0.787661,0.948765,0.5,5.5,8.0,linear
36,64721,1867,1867,0.812051,0.957834,0.5,5.5,8.0,linear
37,62634,1459,1459,0.835856,0.965265,0.5,5.5,8.0,linear
38,60308,1150,1150,0.85918,0.971678,0.5,5.5,8.0,linear
39,57790,855,855,0.881263,0.978129,0.5,5.5,8.0,linear
40,56046,619,619,0.904308,0.983332,0.5,5.5,8.0,linear
41,54918,416,416,0.927013,0.988837,0.5,5.5,8.0,linear
42,53405,298,298,0.945079,0.992224,0.5,5.5,8.0,linear
43,52252,195,195,0.959039,0.994655,0.5,5.5,8.0,linear
44,51365,125,125,0.972068,0.996595,0.5,5.5,8.0,linear
45,50940,69,69,0.980422,0.998021,0.5,5.5,8.0,linear
46,50507,46,46,0.98743,0.998898,0.5,5.5,8.0,linear
47,50240,29,29,0.992489,0.999405,0.5,5.5,8.0,linear
48,49880,18,18,0.99506,0.99964,0.5,5.5,8.0,linear
49,49826,11,11,0.996894,0.99978,0.5,5.5,8.0,linear
50,49548,4,4,0.998055,0.999919,0.5,5.5,8.0,linear
51,49761,3,3,0.998955,0.99994,0.5,5.5,8.0,linear
52,49662,1,1,0.999366,0.99998,0.5,5.5,8.0,linear
53,49664,1,1,0.999577,0.99998,0.5,5.5,8.0,linear
54,49811,0,0,0.999769,1.0,0.5,5.5,8.0,linear

