generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49745,49745,0.0,0.0,0.0,16.0,14.0,linear
2,78739,49604,49604,0.0,0.0,0.0,16.0,14.0,linear
3,79187,49927,49927,0.0,0.0,0.0,16.0,14.0,linear
4,80583,50745,50745,0.0,0.0,0.0,16.0,14.0,linear
5,78725,50125,50125,0.0,0.0,0.0,16.0,14.0,linear
6,76002,48731,48731,0.0,0.0,0.0,16.0,14.0,linear
7,77484,49483,49483,0.0,0.0,0.0,16.0,14.0,linear
8,82862,52035,52035,0.0,0.0,0.0,16.0,14.0,linear
9,79367,50386,50386,0.0,0.0,0.0,16.0,14.0,linear
10,69539,45663,45663,0.0,0.0,0.0,16.0,14.0,linear
11,82101,51830,51830,0.0,0.0,0.0,16.0,14.0,linear
12,184603,54730,54730,0.508417,0.514754,0.0,16.0,14.0,linear
13,207823,41830,41830,0.646051,0.682577,0.0,16.0,14.0,linear
14,202182,35016,35016,0.632935,0.732661,0.0,16.0,14.0,linear
15,224842,35404,35404,0.644798,0.770387,0.0,16.0,14.0,linear
16,228491,29965,29965,0.651288,0.813628,0.0,16.0,14.0,linear
17,231263,24254,24254,0.669171,0.853659,0.0,16.0,14.0,linear
18,228646,19657,19657,0.681703,0.883785,0.0,16.0,14.0,linear
19,231296,17272,17272,0.689182,0.896009,0.0,16.0,14.0,linear
20,228356,14500,14500,0.697059,0.90541,0.0,16.0,14.0,linear
21,225274,12435,12435,0.707016,0.910408,0.0,16.0,14.0,linear
22,220703,11698,11698,0.713451,0.911407,0.0,16.0,14.0,linear
23,217194,11467,11467,0.720393,0.912948,0.0,16.0,14.0,linear
24,213547,11197,11197,0.724188,0.91431,0.0,16.0,14.0,linear
25,211951,10819,10819,0.728976,0.917763,0.0,16.0,14.0,linear
26,210582,10172,10172,0.732619,0.921043,0.0,16.0,14.0,linear
27,209252,9760,9760,0.735861,0.922683,0.0,16.0,14.0,linear
28,208114,9495,9495,0.741462,0.925387,0.0,16.0,14.0,linear
29,206029,8982,8982,0.74629,0.928373,0.0,16.0,14.0,linear
30,204528,8525,8525,0.751741,0.931432,0.0,16.0,14.0,linear
31,202591,8122,8122,0.755463,0.934919,0.0,16.0,14.0,linear
32,200979,7577,7577,0.76155,0.937936,0.0,16.0,14.0,linear
33,198765,7131,7131,0.766568,0.93944,0.0,16.0,14.0,linear
34,197087,6831,6831,0.773572,0.941473,0.0,16.0,14.0,linear
35,194134,6421,6421,0.777624,0.942903,0.0,16.0,14.0,linear
36,192399,6193,6193,0.785006,0.945903,0.0,16.0,14.0,linear
37,189488,5823,5823,0.790403,0.948235,0.0,16.0,14.0,linear
38,188377,5563,5563,0.795877,0.950166,0.0,16.0,14.0,linear
39,187155,5320,5320,0.801896,0.952507,0.0,16.0,14.0,linear
40,185095,4957,4957,0.808488,0.955639,0.0,16.0,14.0,linear
41,183236,4597,4597,0.815534,0.959333,0.0,16.0,14.0,linear
42,181625,4115,4115,0.823881,0.962781,0.0,16.0,14.0,linear
43,178927,3715,3715,0.831986,0.965622,0.0,16.0,14.0,linear
44,176528,3357,3357,0.840601,0.968862,0.0,16.0,14.0,linear
45,174124,2923,2923,0.851613,0.971393,0.0,16.0,14.0,linear
46,172095,2609,2609,0.861128,0.974465,0.0,16.0,14.0,linear
47,169156,2270,2270,0.874509,0.977239,0.0,16.0,14.0,linear
48,166310,1934,1934,0.885447,0.980404,0.0,16.0,14.0,linear
49,163980,1618,1618,0.898449,0.983352,0.0,16.0,14.0,linear
50,161202,1376,1376,0.909856,0.986092,0.0,16.0,14.0,linear
51,159006,1146,1146,0.921204,0.988123,0.0,16.0,14.0,linear
52,157044,915,915,0.932382,0.99061,0.0,16.0,14.0,linear
53,154788,691,691,0.942339,0.992514,0.0,16.0,14.0,linear
54,153111,568,568,0.952693,0.993825,0.0,16.0,14.0,linear
55,151414,469,469,0.960418,0.995244,0.0,16.0,14.0,linear
56,149730,330,330,0.967214,0.996681,0.0,16.0,14.0,linear
57,148740,234,234,0.975195,0.997713,0.0,16.0,14.0,linear
58,147698,160,160,0.981443,0.998395,0.0,16.0,14.0,linear
59,146782,104,104,0.986575,0.99896,0.0,16.0,14.0,linear
60,146343,62,62,0.991191,0.999415,0.0,16.0,14.0,linear
61,145729,33,33,0.994504,0.999596,0.0,16.0,14.0,linear
62,145606,22,22,0.9966,0.999753,0.0,16.0,14.0,linear
63,145139,10,10,0.997881,0.999876,0.0,16.0,14.0,linear
64,144431,4,4,0.998751,0.999958,0.0,16.0,14.0,linear
65,144302,2,2,0.999273,0.999986,0.0,16.0,14.0,linear
66,144441,1,1,0.999567,0.999993,0.0,16.0,14.0,linear
67,144292,1,1,0.999761,0.999993,0.0,16.0,14.0,linear
68,143929,0,0,0.999917,1.0,0.0,16.0,14.0,linear

