generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49068,49068,0.0,0.0,0.0,21.0,3.0,linear
2,78313,49110,49110,0.0,0.0,0.0,21.0,3.0,linear
3,78595,49439,49439,0.0,0.0,0.0,21.0,3.0,linear
4,79135,50027,50027,0.0,0.0,0.0,21.0,3.0,linear
5,78787,50170,50170,0.0,0.0,0.0,21.0,3.0,linear
6,79026,50286,50286,0.0,0.0,0.0,21.0,3.0,linear
7,78445,50225,50225,0.0,0.0,0.0,21.0,3.0,linear
8,78730,50093,50093,0.0,0.0,0.0,21.0,3.0,linear
9,78414,49947,49947,0.0,0.0,0.0,21.0,3.0,linear
10,78065,49676,49676,0.0,0.0,0.0,21.0,3.0,linear
11,78252,50026,50026,0.0,0.0,0.0,21.0,3.0,linear
12,204660,50066,50066,0.535641,0.535641,0.0,21.0,3.0,linear
13,269991,51243,51243,0.638581,0.638581,0.0,21.0,3.0,linear
14,267495,49703,49703,0.658848,0.658848,0.0,21.0,3.0,linear
15,259059,45551,45551,0.695945,0.695945,0.0,21.0,3.0,linear
16,245900,38559,38559,0.747105,0.747105,0.0,21.0,3.0,linear
17,232091,30206,30206,0.805427,0.805427,0.0,21.0,3.0,linear
18,217391,21602,21602,0.859719,0.859719,0.0,21.0,3.0,linear
19,207879,14418,14418,0.904621,0.904621,0.0,21.0,3.0,linear
20,201058,9204,9204,0.938074,0.938074,0.0,21.0,3.0,linear
21,196747,5517,5517,0.96247,0.96247,0.0,21.0,3.0,linear
22,193756,3160,3160,0.978686,0.978686,0.0,21.0,3.0,linear
23,191602,1761,1761,0.988485,0.988485,0.0,21.0,3.0,linear
24,191029,970,970,0.993949,0.993949,0.0,21.0,3.0,linear
25,189349,501,501,0.997006,0.997006,0.0,21.0,3.0,linear
26,189665,212,212,0.998777,0.998777,0.0,21.0,3.0,linear
27,189309,91,91,0.999488,0.999488,0.0,21.0,3.0,linear
28,189104,34,34,0.99982,0.99982,0.0,21.0,3.0,linear
29,189030,13,13,0.999931,0.999931,0.0,21.0,3.0,linear
30,189242,3,3,0.999984,0.999984,0.0,21.0,3.0,linear
31,189401,0,0,1.0,1.0,0.0,21.0,3.0,linear

