generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49280,49280,0.0,0.0,0.5,6.0,16.0,linear
2,78125,49219,49219,0.0,0.0,0.5,6.0,16.0,linear
3,84505,52673,52673,0.0,0.0,0.5,6.0,16.0,linear
4,82440,52061,52061,0.0,0.0,0.5,6.0,16.0,linear
5,60321,41243,41243,0.0,0.0,0.5,6.0,16.0,linear
6,83946,52428,52428,0.0,0.0,0.5,6.0,16.0,linear
7,109696,65205,65205,0.0,0.0,0.5,6.0,16.0,linear
8,74572,48480,48480,0.0,0.0,0.5,6.0,16.0,linear
9,43084,34005,34005,0.0,0.0,0.5,6.0,16.0,linear
10,103126,62610,62610,0.0,0.0,0.5,6.0,16.0,linear
11,122471,71146,71146,0.0,0.0,0.5,6.0,16.0,linear
12,117391,51601,51601,0.307349,0.307349,0.5,6.0,16.0,linear
13,98410,36228,36228,0.37971,0.428021,0.5,6.0,16.0,linear
14,136721,50276,50276,0.343855,0.408832,0.5,6.0,16.0,linear
15,159191,55152,55152,0.383957,0.427694,0.5,6.0,16.0,linear
16,120682,37161,37161,0.45103,0.55222,0.5,6.0,16.0,linear
17,111106,31079,31079,0.47501,0.681586,0.5,6.0,16.0,linear
18,143196,33126,33126,0.492266,0.70416,0.5,6.0,16.0,linear
19,142850,27823,27823,0.495484,0.750172,0.5,6.0,16.0,linear
20,152008,24237,24237,0.509957,0.769806,0.5,6.0,16.0,linear
21,144548,21916,21916,0.514279,0.791175,0.5,6.0,16.0,linear
22,153471,22722,22722,0.517387,0.794222,0.5,6.0,16.0,linear
23,149055,21367,21367,0.519866,0.802972,0.5,6.0,16.0,linear
24,151732,20865,20865,0.523284,0.805958,0.5,6.0,16.0,linear
25,149367,20360,20360,0.522984,0.806601,0.5,6.0,16.0,linear
26,150435,20306,20306,0.524156,0.807728,0.5,6.0,16.0,linear
27,149089,20044,20044,0.525197,0.809792,0.5,6.0,16.0,linear
28,149004,19775,19775,0.525369,0.809686,0.5,6.0,16.0,linear
29,149091,19882,19882,0.526232,0.811507,0.5,6.0,16.0,linear
30,148852,19773,19773,0.526651,0.812252,0.5,6.0,16.0,linear
31,148711,19515,19515,0.52728,0.811885,0.5,6.0,16.0,linear
32,148368,19454,19454,0.527215,0.812591,0.5,6.0,16.0,linear
33,148760,19739,19739,0.526888,0.812076,0.5,6.0,16.0,linear
34,148780,19517,19517,0.527095,0.812078,0.5,6.0,16.0,linear
35,149118,19670,19670,0.527939,0.813445,0.5,6.0,16.0,linear
36,148483,19481,19481,0.527991,0.814114,0.5,6.0,16.0,linear
37,148662,19374,19374,0.528527,0.813939,0.5,6.0,16.0,linear
38,148812,19293,19293,0.527349,0.813615,0.5,6.0,16.0,linear
39,149267,19421,19421,0.527669,0.812967,0.5,6.0,16.0,linear
40,148407,19462,19462,0.528744,0.814199,0.5,6.0,16.0,linear
41,148265,19416,19416,0.527721,0.812967,0.5,6.0,16.0,linear
42,148417,19558,19558,0.527535,0.812539,0.5,6.0,16.0,linear
43,148493,19566,19566,0.528485,0.815417,0.5,6.0,16.0,linear
44,148628,19272,19272,0.529795,0.816114,0.5,6.0,16.0,linear
45,148275,19334,19334,0.52941,0.814825,0.5,6.0,16.0,linear
46,147188,19293,19293,0.529211,0.815062,0.5,6.0,16.0,linear
47,147582,19179,19179,0.528738,0.813607,0.5,6.0,16.0,linear
48,148184,19175,19175,0.52804,0.814025,0.5,6.0,16.0,linear
49,148316,19129,19129,0.529065,0.814288,0.5,6.0,16.0,linear
50,147815,19094,19094,0.5288,0.814319,0.5,6.0,16.0,linear
51,148474,19397,19397,0.527459,0.812096,0.5,6.0,16.0,linear
52,148180,19496,19496,0.527141,0.812665,0.5,6.0,16.0,linear
53,148924,19637,19637,0.527278,0.811571,0.5,6.0,16.0,linear
54,148378,19587,19587,0.527656,0.812997,0.5,6.0,16.0,linear
55,148959,19557,19557,0.526534,0.810986,0.5,6.0,16.0,linear
56,149223,19912,19912,0.52654,0.810569,0.5,6.0,16.0,linear
57,148746,19780,19780,0.526287,0.811566,0.5,6.0,16.0,linear
58,149214,19617,19617,0.527698,0.812828,0.5,6.0,16.0,linear
