generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49203,49203,0.0,0.0,0.0,6.0,14.0,linear
2,77984,48856,48856,0.0,0.0,0.0,6.0,14.0,linear
3,83638,51940,51940,0.0,0.0,0.0,6.0,14.0,linear
4,81770,51522,51522,0.0,0.0,0.0,6.0,14.0,linear
5,69825,45812,45812,0.0,0.0,0.0,6.0,14.0,linear
6,75859,48718,48718,0.0,0.0,0.0,6.0,14.0,linear
7,94239,57250,57250,0.0,0.0,0.0,6.0,14.0,linear
8,73115,47084,47084,0.0,0.0,0.0,6.0,14.0,linear
9,49582,35715,35715,0.0,0.0,0.0,6.0,14.0,linear
10,101752,61213,61213,0.0,0.0,0.0,6.0,14.0,linear
11,117566,68853,68853,0.0,0.0,0.0,6.0,14.0,linear
12,114768,50907,50907,0.315436,0.315436,0.0,6.0,14.0,linear
13,97395,35555,35555,0.389064,0.435427,0.0,6.0,14.0,linear
14,131615,47298,47298,0.351447,0.417363,0.0,6.0,14.0,linear
15,156137,53119,53119,0.38554,0.439343,0.0,6.0,14.0,linear
16,124404,37203,37203,0.443685,0.557525,0.0,6.0,14.0,linear
17,118725,32720,32720,0.472145,0.661397,0.0,6.0,14.0,linear
18,137818,33085,33085,0.487069,0.696252,0.0,6.0,14.0,linear
19,142086,29058,29058,0.491206,0.726274,0.0,6.0,14.0,linear
20,145255,25258,25258,0.501652,0.745937,0.0,6.0,14.0,linear
21,144256,23993,23993,0.502296,0.753192,0.0,6.0,14.0,linear
22,149528,25638,25638,0.496453,0.745879,0.0,6.0,14.0,linear
23,150013,25997,25997,0.494255,0.742783,0.0,6.0,14.0,linear
24,150884,26568,26568,0.490138,0.735005,0.0,6.0,14.0,linear
25,151071,27492,27492,0.48604,0.727439,0.0,6.0,14.0,linear
26,152155,28134,28134,0.483554,0.722054,0.0,6.0,14.0,linear
27,151779,28587,28587,0.481866,0.71825,0.0,6.0,14.0,linear
28,151491,28866,28866,0.48196,0.717854,0.0,6.0,14.0,linear
29,150794,28910,28910,0.482812,0.717651,0.0,6.0,14.0,linear
30,150498,28777,28777,0.484021,0.719169,0.0,6.0,14.0,linear
31,150677,28711,28711,0.485722,0.721682,0.0,6.0,14.0,linear
32,150335,28325,28325,0.486234,0.723581,0.0,6.0,14.0,linear
33,150358,28288,28288,0.485479,0.723022,0.0,6.0,14.0,linear
34,150252,28246,28246,0.485744,0.724121,0.0,6.0,14.0,linear
35,150825,28125,28125,0.485896,0.723088,0.0,6.0,14.0,linear
