generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49456,49456,0.0,0.0,0.5,3.5,15.0,linear
2,77740,49034,49034,0.0,0.0,0.5,3.5,15.0,linear
3,84766,52746,52746,0.0,0.0,0.5,3.5,15.0,linear
4,79945,50564,50564,0.0,0.0,0.5,3.5,15.0,linear
5,67437,44599,44599,0.0,0.0,0.5,3.5,15.0,linear
6,84180,52565,52565,0.0,0.0,0.5,3.5,15.0,linear
7,96674,58528,58528,0.0,0.0,0.5,3.5,15.0,linear
8,63859,42721,42721,0.0,0.0,0.5,3.5,15.0,linear
9,46554,34463,34463,0.0,0.0,0.5,3.5,15.0,linear
10,117741,68700,68700,0.0,0.0,0.5,3.5,15.0,linear
11,119027,69418,69418,0.0,0.0,0.5,3.5,15.0,linear
12,99261,51228,51228,0.213075,0.213075,0.5,3.5,15.0,linear
13,73866,36379,36379,0.265865,0.300619,0.5,3.5,15.0,linear
14,115109,51463,51463,0.234041,0.280952,0.5,3.5,15.0,linear
15,137277,57094,57094,0.261337,0.293181,0.5,3.5,15.0,linear
16,99047,38650,38650,0.336243,0.406168,0.5,3.5,15.0,linear
17,82429,31932,31932,0.374164,0.570921,0.5,3.5,15.0,linear
18,125807,39856,39856,0.379204,0.56882,0.5,3.5,15.0,linear
19,121662,34440,34440,0.392811,0.617914,0.5,3.5,15.0,linear
20,125854,31158,31158,0.40771,0.643798,0.5,3.5,15.0,linear
21,118550,29148,29148,0.4158,0.668919,0.5,3.5,15.0,linear
22,130945,31486,31486,0.416353,0.672383,0.5,3.5,15.0,linear
23,128473,29785,29785,0.42333,0.687207,0.5,3.5,15.0,linear
24,128876,28243,28243,0.427793,0.695361,0.5,3.5,15.0,linear
25,128081,28076,28076,0.430065,0.70161,0.5,3.5,15.0,linear
26,129804,27785,27785,0.430574,0.701386,0.5,3.5,15.0,linear
27,128908,27653,27653,0.430708,0.704037,0.5,3.5,15.0,linear
28,130437,27723,27723,0.431305,0.703982,0.5,3.5,15.0,linear
29,129762,27795,27795,0.429602,0.703487,0.5,3.5,15.0,linear
30,130767,27851,27851,0.431161,0.704651,0.5,3.5,15.0,linear
31,129787,27550,27550,0.431904,0.70652,0.5,3.5,15.0,linear
32,130256,27393,27393,0.432614,0.707502,0.5,3.5,15.0,linear
33,130090,27355,27355,0.432443,0.708288,0.5,3.5,15.0,linear
34,130204,27372,27372,0.432397,0.707374,0.5,3.5,15.0,linear
35,129949,27470,27470,0.431459,0.706197,0.5,3.5,15.0,linear
36,130219,27657,27657,0.432118,0.707551,0.5,3.5,15.0,linear
37,129825,27316,27316,0.432456,0.707734,0.5,3.5,15.0,linear
38,130502,27521,27521,0.432205,0.706573,0.5,3.5,15.0,linear
39,130229,27708,27708,0.43169,0.705975,0.5,3.5,15.0,linear
40,129558,27547,27547,0.431982,0.707063,0.5,3.5,15.0,linear
41,130185,27545,27545,0.433626,0.709331,0.5,3.5,15.0,linear
42,129297,27382,27382,0.434003,0.710789,0.5,3.5,15.0,linear
43,129675,27361,27361,0.433208,0.709465,0.5,3.5,15.0,linear
44,129861,27132,27132,0.434281,0.711806,0.5,3.5,15.0,linear
45,129722,27104,27104,0.434466,0.712008,0.5,3.5,15.0,linear
46,129735,27126,27126,0.435354,0.713539,0.5,3.5,15.0,linear
47,129463,26703,26703,0.436082,0.713761,0.5,3.5,15.0,linear
48,129340,26807,26807,0.436043,0.714866,0.5,3.5,15.0,linear
49,129920,26824,26824,0.436287,0.715345,0.5,3.5,15.0,linear
50,129309,26620,26620,0.435798,0.715341,0.5,3.5,15.0,linear
51,130148,26700,26700,0.436172,0.715754,0.5,3.5,15.0,linear
52,129865,26719,26719,0.435595,0.714607,0.5,3.5,15.0,linear
53,130161,26816,26816,0.436137,0.715458,0.5,3.5,15.0,linear
54,129957,26826,26826,0.43543,0.714046,0.5,3.5,15.0,linear
55,130404,26848,26848,0.434985,0.713983,0.5,3.5,15.0,linear
56,130345,27053,27053,0.434844,0.712546,0.5,3.5,15.0,linear
57,130215,27003,27003,0.4347,0.713287,0.5,3.5,15.0,linear
58,129851,26979,26979,0.433599,0.710743,0.5,3.5,15.0,linear
59,130316,27230,27230,0.433534,0.710444,0.5,3.5,15.0,linear
60,130173,27261,27261,0.432579,0.708846,0.5,3.5,15.0,linear
61,130010,27221,27221,0.432244,0.708021,0.5,3.5,15.0,linear
62,130194,27370,27370,0.432273,0.708095,0.5,3.5,15.0,linear
63,129857,27453,27453,0.431583,0.708487,0.5,3.5,15.0,linear
64,130402,27606,27606,0.432825,0.708787,0.5,3.5,15.0,linear
65,130229,27502,27502,0.433426,0.709724,0.5,3.5,15.0,linear
66,129514,27264,27264,0.433484,0.711296,0.5,3.5,15.0,linear
67,130180,27423,27423,0.434209,0.71095,0.5,3.5,15.0,linear
68,129507,27124,27124,0.433014,0.708965,0.5,3.5,15.0,linear
69,130347,27369,27369,0.433025,0.709092,0.5,3.5,15.0,linear
70,130278,27377,27377,0.433714,0.710269,0.5,3.5,15.0,linear
71,129853,27302,27302,0.434535,0.711609,0.5,3.5,15.0,linear
72,129833,27016,27016,0.435045,0.712349,0.5,3.5,15.0,linear
73,129406,26946,26946,0.434591,0.713204,0.5,3.5,15.0,linear
74,130117,27110,27110,0.434365,0.712054,0.5,3.5,15.0,linear
75,130333,27162,27162,0.433377,0.710588,0.5,3.5,15.0,linear
76,131181,27516,27516,0.433344,0.709645,0.5,3.5,15.0,linear
77,130665,27636,27636,0.432981,0.709507,0.5,3.5,15.0,linear
78,130296,27369,27369,0.433445,0.709873,0.5,3.5,15.0,linear
79,130177,27333,27333,0.433639,0.71018,0.5,3.5,15.0,linear
80,130331,27256,27256,0.434292,0.710338,0.5,3.5,15.0,linear
81,129960,27072,27072,0.434037,0.711369,0.5,3.5,15.0,linear
82,130349,27237,27237,0.433457,0.709085,0.5,3.5,15.0,linear
83,130428,27314,27314,0.43178,0.707213,0.5,3.5,15.0,linear
84,130571,27446,27446,0.432333,0.707188,0.5,3.5,15.0,linear
85,130358,27379,27379,0.432885,0.708846,0.5,3.5,15.0,linear
86,130097,27246,27246,0.433257,0.708941,0.5,3.5,15.0,linear
87,130019,27172,27172,0.433764,0.710461,0.5,3.5,15.0,linear
88,130278,27194,27194,0.433057,0.709112,0.5,3.5,15.0,linear
89,130234,27298,27298,0.432109,0.708097,0.5,3.5,15.0,linear
90,130277,27444,27444,0.431556,0.706305,0.5,3.5,15.0,linear
91,130311,27457,27457,0.432191,0.706363,0.5,3.5,15.0,linear
92,129799,27410,27410,0.432503,0.707583,0.5,3.5,15.0,linear
93,129831,27327,27327,0.433482,0.709339,0.5,3.5,15.0,linear
94,129502,27156,27156,0.433426,0.71001,0.5,3.5,15.0,linear
95,130006,27046,27046,0.434438,0.711344,0.5,3.5,15.0,linear
96,129538,27037,27037,0.433841,0.711116,0.5,3.5,15.0,linear
97,130056,27196,27196,0.433311,0.709563,0.5,3.5,15.0,linear
98,129614,27162,27162,0.432548,0.709032,0.5,3.5,15.0,linear
99,130474,27289,27289,0.432999,0.708739,0.5,3.5,15.0,linear
100,129872,27417,27417,0.43283,0.708802,0.5,3.5,15.0,linear
101,130149,27432,27432,0.433547,0.709842,0.5,3.5,15.0,linear
102,130197,27303,27303,0.435974,0.713362,0.5,3.5,15.0,linear
103,129833,26928,26928,0.436846,0.715016,0.5,3.5,15.0,linear
104,129506,26751,26751,0.43588,0.714846,0.5,3.5,15.0,linear
105,130115,26807,26807,0.434632,0.71243,0.5,3.5,15.0,linear
106,129949,27064,27064,0.434112,0.711596,0.5,3.5,15.0,linear
107,129870,27038,27038,0.434592,0.712201,0.5,3.5,15.0,linear
108,129320,26913,26913,0.434054,0.712666,0.5,3.5,15.0,linear
109,129688,26841,26841,0.435769,0.715247,0.5,3.5,15.0,linear
110,130063,26775,26775,0.435728,0.713335,0.5,3.5,15.0,linear
111,129657,26942,26942,0.432862,0.709429,0.5,3.5,15.0,linear
112,130503,27377,27377,0.431917,0.707133,0.5,3.5,15.0,linear
113,130387,27456,27456,0.433038,0.708987,0.5,3.5,15.0,linear
114,130371,27371,27371,0.433842,0.709709,0.5,3.5,15.0,linear
115,129715,27279,27279,0.434426,0.712242,0.5,3.5,15.0,linear
116,130004,27025,27025,0.434347,0.712883,0.5,3.5,15.0,linear
117,129820,26726,26726,0.435049,0.713445,0.5,3.5,15.0,linear
118,129739,26999,26999,0.434562,0.713542,0.5,3.5,15.0,linear
119,129770,26983,26983,0.434009,0.710775,0.5,3.5,15.0,linear
120,129973,27269,27269,0.433689,0.711305,0.5,3.5,15.0,linear
121,130493,27410,27410,0.433123,0.709072,0.5,3.5,15.0,linear
122,130012,27210,27210,0.434011,0.710451,0.5,3.5,15.0,linear
123,129986,27152,27152,0.433586,0.710194,0.5,3.5,15.0,linear
124,129412,27022,27022,0.433952,0.710788,0.5,3.5,15.0,linear
125,130178,27149,27149,0.432774,0.70849,0.5,3.5,15.0,linear
126,130305,27415,27415,0.432525,0.707622,0.5,3.5,15.0,linear
127,130314,27530,27530,0.43223,0.707429,0.5,3.5,15.0,linear
128,130121,27402,27402,0.431861,0.707286,0.5,3.5,15.0,linear
129,130557,27440,27440,0.43173,0.706302,0.5,3.5,15.0,linear
130,130049,27349,27349,0.431816,0.707869,0.5,3.5,15.0,linear
131,130110,27287,27287,0.432215,0.706912,0.5,3.5,15.0,linear
132,129914,27471,27471,0.432699,0.707708,0.5,3.5,15.0,linear
133,129989,27436,27436,0.431727,0.706255,0.5,3.5,15.0,linear
134,130032,27425,27425,0.432601,0.707802,0.5,3.5,15.0,linear
