generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49195,49195,0.0,0.0,0.0,13.5,9.0,linear
2,77868,49012,49012,0.0,0.0,0.0,13.5,9.0,linear
3,80288,50428,50428,0.0,0.0,0.0,13.5,9.0,linear
4,81029,50936,50936,0.0,0.0,0.0,13.5,9.0,linear
5,77952,49588,49588,0.0,0.0,0.0,13.5,9.0,linear
6,76209,48937,48937,0.0,0.0,0.0,13.5,9.0,linear
7,79207,50081,50081,0.0,0.0,0.0,13.5,9.0,linear
8,80911,50727,50727,0.0,0.0,0.0,13.5,9.0,linear
9,78044,49449,49449,0.0,0.0,0.0,13.5,9.0,linear
10,77667,49590,49590,0.0,0.0,0.0,13.5,9.0,linear
11,79555,50687,50687,0.0,0.0,0.0,13.5,9.0,linear
12,159387,50026,50026,0.367632,0.367632,0.0,13.5,9.0,linear
13,232865,66236,66236,0.428961,0.428961,0.0,13.5,9.0,linear
14,247701,74919,74919,0.405994,0.405994,0.0,13.5,9.0,linear
15,258343,82741,82741,0.397914,0.397914,0.0,13.5,9.0,linear
16,257146,85232,85232,0.400559,0.400559,0.0,13.5,9.0,linear
17,255903,86295,86295,0.404775,0.404775,0.0,13.5,9.0,linear
18,252121,84536,84536,0.410225,0.410225,0.0,13.5,9.0,linear
19,248420,81544,81544,0.416703,0.416703,0.0,13.5,9.0,linear
20,245101,79260,79260,0.421843,0.421843,0.0,13.5,9.0,linear
21,242570,77421,77421,0.428098,0.428098,0.0,13.5,9.0,linear
22,240136,75792,75792,0.434841,0.434841,0.0,13.5,9.0,linear
23,236417,73728,73728,0.441731,0.441731,0.0,13.5,9.0,linear
24,233159,71701,71701,0.44929,0.44929,0.0,13.5,9.0,linear
25,229012,69408,69408,0.456089,0.456089,0.0,13.5,9.0,linear
26,226500,67548,67548,0.463636,0.463636,0.0,13.5,9.0,linear
27,223711,66039,66039,0.470958,0.470958,0.0,13.5,9.0,linear
28,220721,63801,63801,0.480349,0.480349,0.0,13.5,9.0,linear
29,216964,61405,61405,0.491923,0.491923,0.0,13.5,9.0,linear
30,213179,59130,59130,0.50389,0.50389,0.0,13.5,9.0,linear
31,208503,56237,56237,0.518278,0.518278,0.0,13.5,9.0,linear
32,203078,52768,52768,0.534653,0.534653,0.0,13.5,9.0,linear
33,198024,49589,49589,0.553044,0.553044,0.0,13.5,9.0,linear
34,192125,46066,46066,0.570118,0.570118,0.0,13.5,9.0,linear
35,187342,42829,42829,0.590743,0.590743,0.0,13.5,9.0,linear
36,181621,39257,39257,0.614832,0.614832,0.0,13.5,9.0,linear
37,175631,35821,35821,0.639459,0.639459,0.0,13.5,9.0,linear
38,169832,32060,32060,0.668508,0.668508,0.0,13.5,9.0,linear
39,163759,28285,28285,0.698768,0.698768,0.0,13.5,9.0,linear
40,158094,24567,24567,0.731429,0.731429,0.0,13.5,9.0,linear
41,152900,21012,21012,0.766637,0.766637,0.0,13.5,9.0,linear
42,147160,17257,17257,0.802399,0.802399,0.0,13.5,9.0,linear
43,141570,13980,13980,0.837477,0.837477,0.0,13.5,9.0,linear
44,137570,10917,10917,0.872249,0.872249,0.0,13.5,9.0,linear
45,133564,8087,8087,0.904249,0.904249,0.0,13.5,9.0,linear
46,130516,5959,5959,0.930857,0.930857,0.0,13.5,9.0,linear
47,127243,4086,4086,0.953038,0.953038,0.0,13.5,9.0,linear
48,125326,2695,2695,0.969497,0.969497,0.0,13.5,9.0,linear
49,123794,1734,1734,0.980782,0.980782,0.0,13.5,9.0,linear
50,123150,1047,1047,0.989074,0.989074,0.0,13.5,9.0,linear
51,122323,613,613,0.993503,0.993503,0.0,13.5,9.0,linear
52,121808,336,336,0.996593,0.996593,0.0,13.5,9.0,linear
53,121986,184,184,0.998295,0.998295,0.0,13.5,9.0,linear
54,121763,90,90,0.999171,0.999171,0.0,13.5,9.0,linear
55,121878,39,39,0.999664,0.999664,0.0,13.5,9.0,linear
56,122076,14,14,0.999885,0.999885,0.0,13.5,9.0,linear
57,122398,8,8,0.999935,0.999935,0.0,13.5,9.0,linear
58,122069,3,3,0.999975,0.999975,0.0,13.5,9.0,linear
59,121959,0,0,1.0,1.0,0.0,13.5,9.0,linear

