generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49025,49025,0.0,0.0,0.5,4.5,3.0,linear
2,78100,49144,49144,0.0,0.0,0.5,4.5,3.0,linear
3,78466,49752,49752,0.0,0.0,0.5,4.5,3.0,linear
4,78623,49782,49782,0.0,0.0,0.5,4.5,3.0,linear
5,78738,50044,50044,0.0,0.0,0.5,4.5,3.0,linear
6,78971,50245,50245,0.0,0.0,0.5,4.5,3.0,linear
7,78972,50246,50246,0.0,0.0,0.5,4.5,3.0,linear
8,78646,50094,50094,0.0,0.0,0.5,4.5,3.0,linear
9,78574,50056,50056,0.0,0.0,0.5,4.5,3.0,linear
10,78436,49999,49999,0.0,0.0,0.5,4.5,3.0,linear
11,78676,50181,50181,0.0,0.0,0.5,4.5,3.0,linear
12,105939,50294,50294,0.219934,0.240277,0.5,4.5,3.0,linear
13,117360,47716,47716,0.324591,0.370386,0.5,4.5,3.0,linear
14,111786,42687,42687,0.364574,0.44292,0.5,4.5,3.0,linear
15,106166,36571,36571,0.41009,0.523173,0.5,4.5,3.0,linear
16,100610,30514,30514,0.453315,0.598529,0.5,4.5,3.0,linear
17,95532,24533,24533,0.495215,0.666544,0.5,4.5,3.0,linear
18,89472,18920,18920,0.536196,0.72487,0.5,4.5,3.0,linear
19,83390,14655,14655,0.574458,0.769727,0.5,4.5,3.0,linear
20,76880,11314,11314,0.613128,0.806782,0.5,4.5,3.0,linear
21,70805,8619,8619,0.652097,0.838673,0.5,4.5,3.0,linear
22,65474,6397,6397,0.692683,0.867044,0.5,4.5,3.0,linear
23,60268,4795,4795,0.735594,0.89279,0.5,4.5,3.0,linear
24,55750,3424,3424,0.779279,0.91695,0.5,4.5,3.0,linear
25,52400,2429,2429,0.821169,0.937122,0.5,4.5,3.0,linear
26,49176,1645,1645,0.857694,0.954031,0.5,4.5,3.0,linear
27,46896,1106,1106,0.892109,0.967816,0.5,4.5,3.0,linear
28,45161,731,731,0.922309,0.978043,0.5,4.5,3.0,linear
29,43655,470,470,0.947277,0.986043,0.5,4.5,3.0,linear
30,42404,280,280,0.963956,0.991749,0.5,4.5,3.0,linear
31,41936,165,165,0.976669,0.995357,0.5,4.5,3.0,linear
32,41510,90,90,0.98574,0.997486,0.5,4.5,3.0,linear
33,41100,44,44,0.99155,0.998666,0.5,4.5,3.0,linear
34,40774,22,22,0.995591,0.99929,0.5,4.5,3.0,linear
35,40475,9,9,0.997951,0.999728,0.5,4.5,3.0,linear
36,40652,4,4,0.999102,0.999877,0.5,4.5,3.0,linear
37,40537,2,2,0.999655,0.999951,0.5,4.5,3.0,linear
38,40562,1,1,0.999741,0.999975,0.5,4.5,3.0,linear
39,40780,1,1,0.999877,0.999975,0.5,4.5,3.0,linear
40,40585,0,0,0.999901,1.0,0.5,4.5,3.0,linear

