generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49182,49182,0.0,0.0,0.0,4.5,15.0,linear
2,78072,48981,48981,0.0,0.0,0.0,4.5,15.0,linear
3,84303,52114,52114,0.0,0.0,0.0,4.5,15.0,linear
4,79192,50124,50124,0.0,0.0,0.0,4.5,15.0,linear
5,70033,45798,45798,0.0,0.0,0.0,4.5,15.0,linear
6,81721,51499,51499,0.0,0.0,0.0,4.5,15.0,linear
7,94201,57385,57385,0.0,0.0,0.0,4.5,15.0,linear
8,62000,41821,41821,0.0,0.0,0.0,4.5,15.0,linear
9,55752,38704,38704,0.0,0.0,0.0,4.5,15.0,linear
10,116092,67905,67905,0.0,0.0,0.0,4.5,15.0,linear
11,106771,63245,63245,0.0,0.0,0.0,4.5,15.0,linear
12,95371,46003,46003,0.219635,0.219635,0.0,4.5,15.0,linear
13,105764,46418,46418,0.21348,0.21348,0.0,4.5,15.0,linear
14,169123,75869,75869,0.179188,0.179188,0.0,4.5,15.0,linear
15,188347,85261,85261,0.159307,0.159307,0.0,4.5,15.0,linear
16,202268,95200,95200,0.157204,0.157204,0.0,4.5,15.0,linear
17,201126,101098,101098,0.156689,0.156689,0.0,4.5,15.0,linear
18,203272,104452,104452,0.162633,0.162633,0.0,4.5,15.0,linear
19,189530,97800,97800,0.169657,0.169657,0.0,4.5,15.0,linear
20,183033,92440,92440,0.168182,0.168182,0.0,4.5,15.0,linear
21,189348,94534,94534,0.161713,0.161713,0.0,4.5,15.0,linear
22,198210,98264,98264,0.157846,0.157846,0.0,4.5,15.0,linear
23,200460,99908,99908,0.159139,0.159139,0.0,4.5,15.0,linear
24,198323,100103,100103,0.161941,0.161941,0.0,4.5,15.0,linear
25,194285,98813,98813,0.162746,0.162746,0.0,4.5,15.0,linear
26,193787,98260,98260,0.163321,0.163321,0.0,4.5,15.0,linear
27,192170,97035,97035,0.160742,0.160742,0.0,4.5,15.0,linear
28,195892,98516,98516,0.161292,0.161292,0.0,4.5,15.0,linear
29,195387,98380,98380,0.160665,0.160665,0.0,4.5,15.0,linear
30,196394,99057,99057,0.160656,0.160656,0.0,4.5,15.0,linear
31,196110,99175,99175,0.161318,0.161318,0.0,4.5,15.0,linear
32,195409,98703,98703,0.161988,0.161988,0.0,4.5,15.0,linear
33,194777,98569,98569,0.161546,0.161546,0.0,4.5,15.0,linear
34,194955,98504,98504,0.161478,0.161478,0.0,4.5,15.0,linear
35,194647,98083,98083,0.160552,0.160552,0.0,4.5,15.0,linear
36,196219,98737,98737,0.162479,0.162479,0.0,4.5,15.0,linear
37,194293,98020,98020,0.16159,0.16159,0.0,4.5,15.0,linear
38,194882,98466,98466,0.160178,0.160178,0.0,4.5,15.0,linear
39,195847,98696,98696,0.161966,0.161966,0.0,4.5,15.0,linear
40,194710,98243,98243,0.161666,0.161666,0.0,4.5,15.0,linear
41,195211,98426,98426,0.16096,0.16096,0.0,4.5,15.0,linear
42,195136,98485,98485,0.161611,0.161611,0.0,4.5,15.0,linear
43,195140,98493,98493,0.161635,0.161635,0.0,4.5,15.0,linear
44,194911,98287,98287,0.162541,0.162541,0.0,4.5,15.0,linear
45,192818,97418,97418,0.161502,0.161502,0.0,4.5,15.0,linear
46,196818,99387,99387,0.160467,0.160467,0.0,4.5,15.0,linear
47,196287,99152,99152,0.163047,0.163047,0.0,4.5,15.0,linear
48,192714,97421,97421,0.161411,0.161411,0.0,4.5,15.0,linear
49,195576,98435,98435,0.163391,0.163391,0.0,4.5,15.0,linear
50,193710,97486,97486,0.161869,0.161869,0.0,4.5,15.0,linear
51,195878,98342,98342,0.160853,0.160853,0.0,4.5,15.0,linear
52,195946,98669,98669,0.161491,0.161491,0.0,4.5,15.0,linear
53,195110,98305,98305,0.162335,0.162335,0.0,4.5,15.0,linear
54,193046,97702,97702,0.16155,0.16155,0.0,4.5,15.0,linear
55,194705,98133,98133,0.161733,0.161733,0.0,4.5,15.0,linear
56,194346,97898,97898,0.161616,0.161616,0.0,4.5,15.0,linear
57,195368,98194,98194,0.160827,0.160827,0.0,4.5,15.0,linear
58,196681,98789,98789,0.160535,0.160535,0.0,4.5,15.0,linear
59,196386,98692,98692,0.15998,0.15998,0.0,4.5,15.0,linear
60,197480,99611,99611,0.162202,0.162202,0.0,4.5,15.0,linear
61,193379,97704,97704,0.163703,0.163703,0.0,4.5,15.0,linear
62,193127,97376,97376,0.16294,0.16294,0.0,4.5,15.0,linear
63,194705,98182,98182,0.161401,0.161401,0.0,4.5,15.0,linear
64,196198,98859,98859,0.159186,0.159186,0.0,4.5,15.0,linear
65,198217,99667,99667,0.160464,0.160464,0.0,4.5,15.0,linear
66,195897,98752,98752,0.160815,0.160815,0.0,4.5,15.0,linear
67,195849,98718,98718,0.162385,0.162385,0.0,4.5,15.0,linear
68,194902,98562,98562,0.16384,0.16384,0.0,4.5,15.0,linear
69,192328,96752,96752,0.162716,0.162716,0.0,4.5,15.0,linear
70,194645,97935,97935,0.162119,0.162119,0.0,4.5,15.0,linear
71,194314,97794,97794,0.161029,0.161029,0.0,4.5,15.0,linear
72,195723,98367,98367,0.161051,0.161051,0.0,4.5,15.0,linear
73,195951,98477,98477,0.161171,0.161171,0.0,4.5,15.0,linear
74,196114,98507,98507,0.162248,0.162248,0.0,4.5,15.0,linear
75,193843,97788,97788,0.160744,0.160744,0.0,4.5,15.0,linear
76,195750,98683,98683,0.160777,0.160777,0.0,4.5,15.0,linear
77,194731,98133,98133,0.160382,0.160382,0.0,4.5,15.0,linear
78,196275,98914,98914,0.161922,0.161922,0.0,4.5,15.0,linear
79,192607,97107,97107,0.162792,0.162792,0.0,4.5,15.0,linear
80,193579,97344,97344,0.162134,0.162134,0.0,4.5,15.0,linear
81,194808,97916,97916,0.161981,0.161981,0.0,4.5,15.0,linear
82,194866,97992,97992,0.162082,0.162082,0.0,4.5,15.0,linear
83,194219,97949,97949,0.162555,0.162555,0.0,4.5,15.0,linear
84,194031,97759,97759,0.162053,0.162053,0.0,4.5,15.0,linear
85,195613,98673,98673,0.162444,0.162444,0.0,4.5,15.0,linear
86,194002,97769,97769,0.162504,0.162504,0.0,4.5,15.0,linear
87,195163,98414,98414,0.161193,0.161193,0.0,4.5,15.0,linear
88,196175,99241,99241,0.160792,0.160792,0.0,4.5,15.0,linear
89,196659,99141,99141,0.162381,0.162381,0.0,4.5,15.0,linear
90,195331,98441,98441,0.161556,0.161556,0.0,4.5,15.0,linear
91,196014,98627,98627,0.161557,0.161557,0.0,4.5,15.0,linear
