generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48926,48926,0.0,0.0,0.0,9.0,12.0,linear
2,78577,49515,49515,0.0,0.0,0.0,9.0,12.0,linear
3,83249,52182,52182,0.0,0.0,0.0,9.0,12.0,linear
4,80168,50934,50934,0.0,0.0,0.0,9.0,12.0,linear
5,69663,45890,45890,0.0,0.0,0.0,9.0,12.0,linear
6,75086,48183,48183,0.0,0.0,0.0,9.0,12.0,linear
7,91911,56133,56133,0.0,0.0,0.0,9.0,12.0,linear
8,82074,51474,51474,0.0,0.0,0.0,9.0,12.0,linear
9,56412,39404,39404,0.0,0.0,0.0,9.0,12.0,linear
10,79774,50929,50929,0.0,0.0,0.0,9.0,12.0,linear
11,106092,63373,63373,0.0,0.0,0.0,9.0,12.0,linear
12,125732,46289,46289,0.26434,0.26434,0.0,9.0,12.0,linear
13,202036,71786,71786,0.322997,0.322997,0.0,9.0,12.0,linear
14,212566,80081,80081,0.284725,0.284725,0.0,9.0,12.0,linear
15,243436,96428,96428,0.266638,0.266638,0.0,9.0,12.0,linear
16,246182,101617,101617,0.2615,0.2615,0.0,9.0,12.0,linear
17,255550,108786,108786,0.255217,0.255217,0.0,9.0,12.0,linear
18,258252,112997,112997,0.252936,0.252936,0.0,9.0,12.0,linear
19,256207,111398,111398,0.254673,0.254673,0.0,9.0,12.0,linear
20,254586,110766,110766,0.255902,0.255902,0.0,9.0,12.0,linear
21,253153,109756,109756,0.25674,0.25674,0.0,9.0,12.0,linear
22,252784,109347,109347,0.256216,0.256216,0.0,9.0,12.0,linear
23,253670,109857,109857,0.255771,0.255771,0.0,9.0,12.0,linear
24,254334,109933,109933,0.25579,0.25579,0.0,9.0,12.0,linear
25,255339,110272,110272,0.256178,0.256178,0.0,9.0,12.0,linear
26,254713,109979,109979,0.255567,0.255567,0.0,9.0,12.0,linear
27,255022,110366,110366,0.255471,0.255471,0.0,9.0,12.0,linear
28,254855,110415,110415,0.256255,0.256255,0.0,9.0,12.0,linear
29,253568,109894,109894,0.255744,0.255744,0.0,9.0,12.0,linear
30,253813,109549,109549,0.255347,0.255347,0.0,9.0,12.0,linear
31,254620,110040,110040,0.255124,0.255124,0.0,9.0,12.0,linear
32,254723,110484,110484,0.254783,0.254783,0.0,9.0,12.0,linear
33,254768,110548,110548,0.254587,0.254587,0.0,9.0,12.0,linear
34,254801,110384,110384,0.256019,0.256019,0.0,9.0,12.0,linear
35,254090,110366,110366,0.255328,0.255328,0.0,9.0,12.0,linear
36,253847,109913,109913,0.257575,0.257575,0.0,9.0,12.0,linear
37,252901,109388,109388,0.256633,0.256633,0.0,9.0,12.0,linear
38,253461,109191,109191,0.256925,0.256925,0.0,9.0,12.0,linear
39,254015,109674,109674,0.257185,0.257185,0.0,9.0,12.0,linear
40,253651,109614,109614,0.256953,0.256953,0.0,9.0,12.0,linear
41,253203,109657,109657,0.256166,0.256166,0.0,9.0,12.0,linear
42,254177,110145,110145,0.256375,0.256375,0.0,9.0,12.0,linear
43,254286,110454,110454,0.255801,0.255801,0.0,9.0,12.0,linear
44,254434,110368,110368,0.256424,0.256424,0.0,9.0,12.0,linear
45,253614,110285,110285,0.256445,0.256445,0.0,9.0,12.0,linear
46,253585,110167,110167,0.256441,0.256441,0.0,9.0,12.0,linear
47,253782,109826,109826,0.257965,0.257965,0.0,9.0,12.0,linear
48,253520,109772,109772,0.256147,0.256147,0.0,9.0,12.0,linear
49,254894,110324,110324,0.255942,0.255942,0.0,9.0,12.0,linear
50,254225,110010,110010,0.255773,0.255773,0.0,9.0,12.0,linear
51,254195,110205,110205,0.255963,0.255963,0.0,9.0,12.0,linear
52,254266,110095,110095,0.256558,0.256558,0.0,9.0,12.0,linear
53,254169,110262,110262,0.255994,0.255994,0.0,9.0,12.0,linear
54,254011,110364,110364,0.256612,0.256612,0.0,9.0,12.0,linear
55,253782,109869,109869,0.256703,0.256703,0.0,9.0,12.0,linear
56,254078,110023,110023,0.256283,0.256283,0.0,9.0,12.0,linear
57,253776,110016,110016,0.256333,0.256333,0.0,9.0,12.0,linear
58,253678,109843,109843,0.255507,0.255507,0.0,9.0,12.0,linear
59,254360,110269,110269,0.256048,0.256048,0.0,9.0,12.0,linear
60,253715,109973,109973,0.255806,0.255806,0.0,9.0,12.0,linear
61,253979,110100,110100,0.25628,0.25628,0.0,9.0,12.0,linear
62,254373,110134,110134,0.257017,0.257017,0.0,9.0,12.0,linear
63,254036,109734,109734,0.256714,0.256714,0.0,9.0,12.0,linear
64,253746,110129,110129,0.256643,0.256643,0.0,9.0,12.0,linear
65,252882,109677,109677,0.25619,0.25619,0.0,9.0,12.0,linear
66,253321,109931,109931,0.256283,0.256283,0.0,9.0,12.0,linear
67,253355,109800,109800,0.256717,0.256717,0.0,9.0,12.0,linear
68,253422,109756,109756,0.257099,0.257099,0.0,9.0,12.0,linear
69,253388,109590,109590,0.256225,0.256225,0.0,9.0,12.0,linear
70,253853,110013,110013,0.25564,0.25564,0.0,9.0,12.0,linear
71,254753,110639,110639,0.255743,0.255743,0.0,9.0,12.0,linear
72,254851,110761,110761,0.255505,0.255505,0.0,9.0,12.0,linear
73,255000,110394,110394,0.25665,0.25665,0.0,9.0,12.0,linear
74,254454,110127,110127,0.256541,0.256541,0.0,9.0,12.0,linear
75,254022,109862,109862,0.25606,0.25606,0.0,9.0,12.0,linear
76,254376,110189,110189,0.255682,0.255682,0.0,9.0,12.0,linear
77,254401,110379,110379,0.255718,0.255718,0.0,9.0,12.0,linear
78,253557,109519,109519,0.256376,0.256376,0.0,9.0,12.0,linear
79,253713,109652,109652,0.256766,0.256766,0.0,9.0,12.0,linear
80,254777,110217,110217,0.256191,0.256191,0.0,9.0,12.0,linear
81,254476,110124,110124,0.256504,0.256504,0.0,9.0,12.0,linear
82,254570,110175,110175,0.255405,0.255405,0.0,9.0,12.0,linear
83,253632,110093,110093,0.25544,0.25544,0.0,9.0,12.0,linear
84,254131,110623,110623,0.2554,0.2554,0.0,9.0,12.0,linear
85,254048,110406,110406,0.254989,0.254989,0.0,9.0,12.0,linear
86,255249,110469,110469,0.256437,0.256437,0.0,9.0,12.0,linear
87,253936,109738,109738,0.256544,0.256544,0.0,9.0,12.0,linear
88,254054,109839,109839,0.256332,0.256332,0.0,9.0,12.0,linear
89,253748,109767,109767,0.255679,0.255679,0.0,9.0,12.0,linear
90,254514,110159,110159,0.255596,0.255596,0.0,9.0,12.0,linear
91,254886,110500,110500,0.255625,0.255625,0.0,9.0,12.0,linear
92,254932,110518,110518,0.255065,0.255065,0.0,9.0,12.0,linear
93,255726,111075,111075,0.255277,0.255277,0.0,9.0,12.0,linear
94,253560,110116,110116,0.255531,0.255531,0.0,9.0,12.0,linear
95,254680,110532,110532,0.258061,0.258061,0.0,9.0,12.0,linear
96,252841,109750,109750,0.256842,0.256842,0.0,9.0,12.0,linear
97,253515,109960,109960,0.256538,0.256538,0.0,9.0,12.0,linear
98,254315,110255,110255,0.257048,0.257048,0.0,9.0,12.0,linear
99,253355,109962,109962,0.256038,0.256038,0.0,9.0,12.0,linear
100,253639,109841,109841,0.256486,0.256486,0.0,9.0,12.0,linear
101,253418,109868,109868,0.257052,0.257052,0.0,9.0,12.0,linear
102,253820,110076,110076,0.256218,0.256218,0.0,9.0,12.0,linear
103,253665,109779,109779,0.255728,0.255728,0.0,9.0,12.0,linear
104,254256,109992,109992,0.255609,0.255609,0.0,9.0,12.0,linear
105,254281,110071,110071,0.255543,0.255543,0.0,9.0,12.0,linear
106,253259,109988,109988,0.255125,0.255125,0.0,9.0,12.0,linear
107,254217,110455,110455,0.255791,0.255791,0.0,9.0,12.0,linear
108,254109,110458,110458,0.255589,0.255589,0.0,9.0,12.0,linear
109,254584,110473,110473,0.255948,0.255948,0.0,9.0,12.0,linear
110,254302,110307,110307,0.255482,0.255482,0.0,9.0,12.0,linear
111,254613,110377,110377,0.254887,0.254887,0.0,9.0,12.0,linear
112,254478,109943,109943,0.256849,0.256849,0.0,9.0,12.0,linear
113,253296,109352,109352,0.255165,0.255165,0.0,9.0,12.0,linear
114,254524,109691,109691,0.256171,0.256171,0.0,9.0,12.0,linear
115,253656,109452,109452,0.25551,0.25551,0.0,9.0,12.0,linear
116,254942,109832,109832,0.257098,0.257098,0.0,9.0,12.0,linear
117,254045,109405,109405,0.255905,0.255905,0.0,9.0,12.0,linear
118,255051,110050,110050,0.256595,0.256595,0.0,9.0,12.0,linear
119,254225,109928,109928,0.255706,0.255706,0.0,9.0,12.0,linear
120,254535,110275,110275,0.256403,0.256403,0.0,9.0,12.0,linear
121,254091,109833,109833,0.256643,0.256643,0.0,9.0,12.0,linear
122,253707,109634,109634,0.25698,0.25698,0.0,9.0,12.0,linear
123,253707,109794,109794,0.256637,0.256637,0.0,9.0,12.0,linear
124,254594,110444,110444,0.256291,0.256291,0.0,9.0,12.0,linear
125,254414,110466,110466,0.255976,0.255976,0.0,9.0,12.0,linear
126,254368,110493,110493,0.25655,0.25655,0.0,9.0,12.0,linear
127,253686,109964,109964,0.256751,0.256751,0.0,9.0,12.0,linear
128,253964,110054,110054,0.255985,0.255985,0.0,9.0,12.0,linear
129,254196,109711,109711,0.255981,0.255981,0.0,9.0,12.0,linear
130,253693,109702,109702,0.256202,0.256202,0.0,9.0,12.0,linear
131,254210,109802,109802,0.256983,0.256983,0.0,9.0,12.0,linear
132,253614,109911,109911,0.256423,0.256423,0.0,9.0,12.0,linear
133,253865,110168,110168,0.256683,0.256683,0.0,9.0,12.0,linear
134,253960,110139,110139,0.255952,0.255952,0.0,9.0,12.0,linear
135,254256,110174,110174,0.255641,0.255641,0.0,9.0,12.0,linear
136,254091,109988,109988,0.256234,0.256234,0.0,9.0,12.0,linear
137,254335,109920,109920,0.25673,0.25673,0.0,9.0,12.0,linear
138,253841,109475,109475,0.255366,0.255366,0.0,9.0,12.0,linear
139,254560,109594,109594,0.25574,0.25574,0.0,9.0,12.0,linear
140,254135,109541,109541,0.257049,0.257049,0.0,9.0,12.0,linear
141,253564,109924,109924,0.25571,0.25571,0.0,9.0,12.0,linear
142,253891,109714,109714,0.257113,0.257113,0.0,9.0,12.0,linear
143,254244,109945,109945,0.256784,0.256784,0.0,9.0,12.0,linear
144,253927,109798,109798,0.256538,0.256538,0.0,9.0,12.0,linear
145,254173,109822,109822,0.255448,0.255448,0.0,9.0,12.0,linear
146,254971,109996,109996,0.256817,0.256817,0.0,9.0,12.0,linear
147,254294,110183,110183,0.256188,0.256188,0.0,9.0,12.0,linear
148,255023,110518,110518,0.257076,0.257076,0.0,9.0,12.0,linear
149,253879,109753,109753,0.257031,0.257031,0.0,9.0,12.0,linear
150,253759,109268,109268,0.257491,0.257491,0.0,9.0,12.0,linear
151,253770,109281,109281,0.25683,0.25683,0.0,9.0,12.0,linear
152,253275,109265,109265,0.255398,0.255398,0.0,9.0,12.0,linear
153,254265,110192,110192,0.255183,0.255183,0.0,9.0,12.0,linear
154,254246,110104,110104,0.256341,0.256341,0.0,9.0,12.0,linear
155,254141,110022,110022,0.256487,0.256487,0.0,9.0,12.0,linear
156,254770,110161,110161,0.257401,0.257401,0.0,9.0,12.0,linear
157,254339,110131,110131,0.256833,0.256833,0.0,9.0,12.0,linear
158,254171,109937,109937,0.255599,0.255599,0.0,9.0,12.0,linear
159,253844,109916,109916,0.256269,0.256269,0.0,9.0,12.0,linear
160,252626,109247,109247,0.256428,0.256428,0.0,9.0,12.0,linear
161,253916,109821,109821,0.257466,0.257466,0.0,9.0,12.0,linear
162,254060,109916,109916,0.256562,0.256562,0.0,9.0,12.0,linear
163,254013,110453,110453,0.254913,0.254913,0.0,9.0,12.0,linear
164,254864,110459,110459,0.25615,0.25615,0.0,9.0,12.0,linear
165,254094,110083,110083,0.256124,0.256124,0.0,9.0,12.0,linear
166,253915,109927,109927,0.256133,0.256133,0.0,9.0,12.0,linear
167,254183,109978,109978,0.256587,0.256587,0.0,9.0,12.0,linear
168,253592,109746,109746,0.25609,0.25609,0.0,9.0,12.0,linear
169,253809,109968,109968,0.25637,0.25637,0.0,9.0,12.0,linear
170,254362,110046,110046,0.256893,0.256893,0.0,9.0,12.0,linear
171,254204,110239,110239,0.2566,0.2566,0.0,9.0,12.0,linear
172,253730,110093,110093,0.256333,0.256333,0.0,9.0,12.0,linear
173,254663,110684,110684,0.255685,0.255685,0.0,9.0,12.0,linear
174,254905,110522,110522,0.255886,0.255886,0.0,9.0,12.0,linear
175,254317,110134,110134,0.256351,0.256351,0.0,9.0,12.0,linear
176,253879,109757,109757,0.256701,0.256701,0.0,9.0,12.0,linear
177,254278,109904,109904,0.256406,0.256406,0.0,9.0,12.0,linear
