generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78983,49414,49414,0.0,0.0,0.5,9.5,8.0,linear
2,78763,49389,49389,0.0,0.0,0.5,9.5,8.0,linear
3,79513,50008,50008,0.0,0.0,0.5,9.5,8.0,linear
4,78951,50059,50059,0.0,0.0,0.5,9.5,8.0,linear
5,80049,50681,50681,0.0,0.0,0.5,9.5,8.0,linear
6,78412,50111,50111,0.0,0.0,0.5,9.5,8.0,linear
7,76566,49241,49241,0.0,0.0,0.5,9.5,8.0,linear
8,78020,49885,49885,0.0,0.0,0.5,9.5,8.0,linear
9,79683,50397,50397,0.0,0.0,0.5,9.5,8.0,linear
10,79116,50136,50136,0.0,0.0,0.5,9.5,8.0,linear
11,78339,49878,49878,0.0,0.0,0.5,9.5,8.0,linear
12,136122,50534,50534,0.367804,0.387952,0.5,9.5,8.0,linear
13,160691,46740,46740,0.49759,0.538842,0.5,9.5,8.0,linear
14,153371,40245,40245,0.527737,0.6104,0.5,9.5,8.0,linear
15,153763,35069,35069,0.555077,0.679172,0.5,9.5,8.0,linear
16,155840,30132,30132,0.579494,0.740176,0.5,9.5,8.0,linear
17,156190,24703,24703,0.604097,0.796187,0.5,9.5,8.0,linear
18,154645,19240,19240,0.628847,0.839147,0.5,9.5,8.0,linear
19,152139,15437,15437,0.648955,0.867119,0.5,9.5,8.0,linear
20,147648,12391,12391,0.668231,0.886412,0.5,9.5,8.0,linear
21,141506,9938,9938,0.689253,0.900116,0.5,9.5,8.0,linear
22,134546,8200,8200,0.712399,0.913828,0.5,9.5,8.0,linear
23,128377,6694,6694,0.73568,0.92542,0.5,9.5,8.0,linear
24,122932,5449,5449,0.759064,0.936223,0.5,9.5,8.0,linear
25,117871,4446,4446,0.782399,0.945589,0.5,9.5,8.0,linear
26,113175,3556,3556,0.806132,0.954239,0.5,9.5,8.0,linear
27,108174,2764,2764,0.829456,0.962426,0.5,9.5,8.0,linear
28,104646,2148,2148,0.854756,0.96967,0.5,9.5,8.0,linear
29,101120,1637,1637,0.876305,0.976012,0.5,9.5,8.0,linear
30,97663,1211,1211,0.898643,0.98176,0.5,9.5,8.0,linear
31,95373,875,875,0.9207,0.986463,0.5,9.5,8.0,linear
32,93158,609,609,0.939039,0.990268,0.5,9.5,8.0,linear
33,91108,398,398,0.954948,0.993414,0.5,9.5,8.0,linear
34,89697,262,262,0.9676,0.995727,0.5,9.5,8.0,linear
35,88193,168,168,0.977602,0.997303,0.5,9.5,8.0,linear
36,87420,116,116,0.985019,0.998276,0.5,9.5,8.0,linear
37,87140,68,68,0.990508,0.998858,0.5,9.5,8.0,linear
38,86459,41,41,0.993889,0.9994,0.5,9.5,8.0,linear
39,86505,29,29,0.996273,0.999596,0.5,9.5,8.0,linear
40,85961,18,18,0.997353,0.999733,0.5,9.5,8.0,linear
41,86054,11,11,0.998207,0.999826,0.5,9.5,8.0,linear
42,85977,8,8,0.998745,0.999884,0.5,9.5,8.0,linear
43,86146,6,6,0.999228,0.999919,0.5,9.5,8.0,linear
44,85787,2,2,0.999633,0.999965,0.5,9.5,8.0,linear
45,85740,2,2,0.999778,0.999977,0.5,9.5,8.0,linear
46,85421,2,2,0.999895,0.999977,0.5,9.5,8.0,linear
47,85376,0,0,0.99993,1.0,0.5,9.5,8.0,linear

