generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49095,49095,0.0,0.0,0.0,13.0,14.0,linear
2,78274,49307,49307,0.0,0.0,0.0,13.0,14.0,linear
3,84669,52605,52605,0.0,0.0,0.0,13.0,14.0,linear
4,79808,50817,50817,0.0,0.0,0.0,13.0,14.0,linear
5,64392,43334,43334,0.0,0.0,0.0,13.0,14.0,linear
6,81126,51204,51204,0.0,0.0,0.0,13.0,14.0,linear
7,101007,60697,60697,0.0,0.0,0.0,13.0,14.0,linear
8,67536,44698,44698,0.0,0.0,0.0,13.0,14.0,linear
9,39011,30985,30985,0.0,0.0,0.0,13.0,14.0,linear
10,109728,64974,64974,0.0,0.0,0.0,13.0,14.0,linear
11,124276,71762,71762,0.0,0.0,0.0,13.0,14.0,linear
12,161150,53018,53018,0.485548,0.485548,0.0,13.0,14.0,linear
13,161926,37466,37466,0.586959,0.622604,0.0,13.0,14.0,linear
14,186352,43885,43885,0.531946,0.592314,0.0,13.0,14.0,linear
15,214836,49581,49581,0.559203,0.620433,0.0,13.0,14.0,linear
16,192992,36239,36239,0.601868,0.703443,0.0,13.0,14.0,linear
17,185452,30549,30549,0.620234,0.790203,0.0,13.0,14.0,linear
18,200490,27829,27829,0.642005,0.828832,0.0,13.0,14.0,linear
19,200604,22645,22645,0.639182,0.856197,0.0,13.0,14.0,linear
20,205012,17870,17870,0.65272,0.874144,0.0,13.0,14.0,linear
21,200772,14876,14876,0.660437,0.884107,0.0,13.0,14.0,linear
22,200788,14686,14686,0.664549,0.883899,0.0,13.0,14.0,linear
23,196708,14019,14019,0.667878,0.884964,0.0,13.0,14.0,linear
24,194978,13831,13831,0.671662,0.886818,0.0,13.0,14.0,linear
25,193311,13509,13509,0.673855,0.889091,0.0,13.0,14.0,linear
26,193547,13271,13271,0.676548,0.891515,0.0,13.0,14.0,linear
27,192576,12898,12898,0.678891,0.893021,0.0,13.0,14.0,linear
28,191251,12600,12600,0.680499,0.894855,0.0,13.0,14.0,linear
29,190300,12353,12353,0.683906,0.896195,0.0,13.0,14.0,linear
30,188647,12049,12049,0.684939,0.897458,0.0,13.0,14.0,linear
31,188635,11916,11916,0.687503,0.898872,0.0,13.0,14.0,linear
32,187610,11636,11636,0.688767,0.900739,0.0,13.0,14.0,linear
33,186673,11421,11421,0.690593,0.900658,0.0,13.0,14.0,linear
34,186224,11306,11306,0.691425,0.900682,0.0,13.0,14.0,linear
35,185729,11285,11285,0.691948,0.89986,0.0,13.0,14.0,linear
36,185148,11333,11333,0.693116,0.901188,0.0,13.0,14.0,linear
37,184337,11094,11094,0.693507,0.90208,0.0,13.0,14.0,linear
38,184757,10979,10979,0.695452,0.9045,0.0,13.0,14.0,linear
39,184320,10788,10788,0.696905,0.90426,0.0,13.0,14.0,linear
40,183890,10730,10730,0.697533,0.904746,0.0,13.0,14.0,linear
41,183375,10636,10636,0.699024,0.905291,0.0,13.0,14.0,linear
42,182893,10519,10519,0.699451,0.905864,0.0,13.0,14.0,linear
43,182616,10441,10441,0.701348,0.907425,0.0,13.0,14.0,linear
44,182186,10235,10235,0.70356,0.908413,0.0,13.0,14.0,linear
45,181273,10154,10154,0.704041,0.908823,0.0,13.0,14.0,linear
46,181348,9959,9959,0.705741,0.909917,0.0,13.0,14.0,linear
47,180374,9737,9737,0.708342,0.911603,0.0,13.0,14.0,linear
48,179695,9619,9619,0.709661,0.911847,0.0,13.0,14.0,linear
49,179384,9501,9501,0.710947,0.913345,0.0,13.0,14.0,linear
50,178744,9327,9327,0.711841,0.912733,0.0,13.0,14.0,linear
51,178236,9329,9329,0.71393,0.914383,0.0,13.0,14.0,linear
52,177385,9182,9182,0.716782,0.915861,0.0,13.0,14.0,linear
53,176440,8904,8904,0.715891,0.91496,0.0,13.0,14.0,linear
54,177280,9073,9073,0.718162,0.913826,0.0,13.0,14.0,linear
55,175721,8943,8943,0.719517,0.916008,0.0,13.0,14.0,linear
56,175613,8839,8839,0.721065,0.918881,0.0,13.0,14.0,linear
57,174668,8536,8536,0.72326,0.921024,0.0,13.0,14.0,linear
58,174314,8221,8221,0.725883,0.921405,0.0,13.0,14.0,linear
59,173756,8104,8104,0.729977,0.922048,0.0,13.0,14.0,linear
60,171298,8022,8022,0.729521,0.922033,0.0,13.0,14.0,linear
61,171706,8004,8004,0.732153,0.92409,0.0,13.0,14.0,linear
62,170948,7800,7800,0.733612,0.925219,0.0,13.0,14.0,linear
63,170452,7565,7565,0.735741,0.925704,0.0,13.0,14.0,linear
64,169865,7541,7541,0.736399,0.92658,0.0,13.0,14.0,linear
65,169495,7378,7378,0.738878,0.928425,0.0,13.0,14.0,linear
66,168697,7124,7124,0.743015,0.931423,0.0,13.0,14.0,linear
67,167460,6763,6763,0.748358,0.934037,0.0,13.0,14.0,linear
68,165787,6436,6436,0.750964,0.933961,0.0,13.0,14.0,linear
69,164162,6358,6358,0.754311,0.934924,0.0,13.0,14.0,linear
70,163018,6048,6048,0.757848,0.936446,0.0,13.0,14.0,linear
71,162305,5898,5898,0.761727,0.938365,0.0,13.0,14.0,linear
72,161402,5704,5704,0.766685,0.940912,0.0,13.0,14.0,linear
73,160352,5428,5428,0.770442,0.942923,0.0,13.0,14.0,linear
74,159046,5212,5212,0.776595,0.945005,0.0,13.0,14.0,linear
75,157023,4919,4919,0.780658,0.946476,0.0,13.0,14.0,linear
76,156146,4737,4737,0.785447,0.94707,0.0,13.0,14.0,linear
77,154527,4613,4613,0.790413,0.949301,0.0,13.0,14.0,linear
78,153683,4320,4320,0.795287,0.951216,0.0,13.0,14.0,linear
79,152391,4105,4105,0.802853,0.954045,0.0,13.0,14.0,linear
80,150418,3778,3778,0.809154,0.95746,0.0,13.0,14.0,linear
81,148811,3543,3543,0.81627,0.959713,0.0,13.0,14.0,linear
82,146918,3223,3223,0.822624,0.963503,0.0,13.0,14.0,linear
83,145870,2915,2915,0.832629,0.967583,0.0,13.0,14.0,linear
84,143695,2549,2549,0.843559,0.970858,0.0,13.0,14.0,linear
85,141126,2209,2209,0.854273,0.974269,0.0,13.0,14.0,linear
86,138391,1881,1881,0.868551,0.977506,0.0,13.0,14.0,linear
87,136428,1566,1566,0.880404,0.980644,0.0,13.0,14.0,linear
88,133635,1314,1314,0.894081,0.983214,0.0,13.0,14.0,linear
89,131473,1109,1109,0.907882,0.985608,0.0,13.0,14.0,linear
90,128977,947,947,0.920202,0.988033,0.0,13.0,14.0,linear
91,127746,758,758,0.929617,0.989889,0.0,13.0,14.0,linear
92,126378,635,635,0.940144,0.990836,0.0,13.0,14.0,linear
93,124657,539,539,0.950717,0.993074,0.0,13.0,14.0,linear
94,123279,402,402,0.958811,0.994362,0.0,13.0,14.0,linear
95,121946,343,343,0.965317,0.995929,0.0,13.0,14.0,linear
96,121359,244,244,0.971009,0.997182,0.0,13.0,14.0,linear
97,120626,180,180,0.977215,0.997928,0.0,13.0,14.0,linear
98,119924,125,125,0.982891,0.998507,0.0,13.0,14.0,linear
99,119294,75,75,0.98721,0.999094,0.0,13.0,14.0,linear
100,118505,51,51,0.991511,0.999421,0.0,13.0,14.0,linear
101,117831,33,33,0.993965,0.99967,0.0,13.0,14.0,linear
102,118002,18,18,0.995717,0.999848,0.0,13.0,14.0,linear
