generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49102,49102,0.0,0.0,0.0,10.5,8.0,linear
2,78150,49160,49160,0.0,0.0,0.0,10.5,8.0,linear
3,80335,50503,50503,0.0,0.0,0.0,10.5,8.0,linear
4,80340,50667,50667,0.0,0.0,0.0,10.5,8.0,linear
5,77016,49273,49273,0.0,0.0,0.0,10.5,8.0,linear
6,76379,49206,49206,0.0,0.0,0.0,10.5,8.0,linear
7,80510,50769,50769,0.0,0.0,0.0,10.5,8.0,linear
8,78843,49881,49881,0.0,0.0,0.0,10.5,8.0,linear
9,76892,49143,49143,0.0,0.0,0.0,10.5,8.0,linear
10,76921,49431,49431,0.0,0.0,0.0,10.5,8.0,linear
11,79708,50523,50523,0.0,0.0,0.0,10.5,8.0,linear
12,143121,50693,50693,0.318478,0.318478,0.0,10.5,8.0,linear
13,200604,63775,63775,0.378396,0.378396,0.0,10.5,8.0,linear
14,214974,72313,72313,0.358734,0.358734,0.0,10.5,8.0,linear
15,224186,78891,78891,0.351384,0.351384,0.0,10.5,8.0,linear
16,224496,81731,81731,0.352988,0.352988,0.0,10.5,8.0,linear
17,223118,82197,82197,0.355889,0.355889,0.0,10.5,8.0,linear
18,220321,81141,81141,0.358611,0.358611,0.0,10.5,8.0,linear
19,218017,79067,79067,0.364547,0.364547,0.0,10.5,8.0,linear
20,215091,77090,77090,0.368507,0.368507,0.0,10.5,8.0,linear
21,213057,75786,75786,0.372356,0.372356,0.0,10.5,8.0,linear
22,210749,74552,74552,0.377107,0.377107,0.0,10.5,8.0,linear
23,208331,73092,73092,0.381016,0.381016,0.0,10.5,8.0,linear
24,206176,71625,71625,0.387228,0.387228,0.0,10.5,8.0,linear
25,203740,69891,69891,0.392851,0.392851,0.0,10.5,8.0,linear
26,201546,68645,68645,0.39813,0.39813,0.0,10.5,8.0,linear
27,199131,66953,66953,0.404652,0.404652,0.0,10.5,8.0,linear
28,196083,65083,65083,0.410679,0.410679,0.0,10.5,8.0,linear
29,193437,63341,63341,0.417552,0.417552,0.0,10.5,8.0,linear
30,190441,61626,61626,0.423798,0.423798,0.0,10.5,8.0,linear
31,187656,59474,59474,0.431919,0.431919,0.0,10.5,8.0,linear
32,185071,57981,57981,0.439751,0.439751,0.0,10.5,8.0,linear
33,182397,56341,56341,0.449823,0.449823,0.0,10.5,8.0,linear
34,178320,54097,54097,0.459183,0.459183,0.0,10.5,8.0,linear
35,175475,52206,52206,0.471058,0.471058,0.0,10.5,8.0,linear
36,171526,49612,49612,0.481414,0.481414,0.0,10.5,8.0,linear
37,168723,47787,47787,0.494657,0.494657,0.0,10.5,8.0,linear
38,164488,45248,45248,0.509964,0.509964,0.0,10.5,8.0,linear
39,160054,42379,42379,0.525508,0.525508,0.0,10.5,8.0,linear
40,155819,39685,39685,0.543598,0.543598,0.0,10.5,8.0,linear
41,151273,36972,36972,0.563818,0.563818,0.0,10.5,8.0,linear
42,146865,34153,34153,0.587517,0.587517,0.0,10.5,8.0,linear
43,141547,30988,30988,0.617897,0.617897,0.0,10.5,8.0,linear
44,135406,27235,27235,0.649323,0.649323,0.0,10.5,8.0,linear
45,129883,23904,23904,0.681288,0.681288,0.0,10.5,8.0,linear
46,124675,20543,20543,0.71846,0.71846,0.0,10.5,8.0,linear
47,119878,17148,17148,0.756859,0.756859,0.0,10.5,8.0,linear
48,115218,14148,14148,0.796361,0.796361,0.0,10.5,8.0,linear
49,110842,11219,11219,0.836232,0.836232,0.0,10.5,8.0,linear
50,106522,8622,8622,0.870186,0.870186,0.0,10.5,8.0,linear
51,103736,6458,6458,0.902361,0.902361,0.0,10.5,8.0,linear
52,101055,4727,4727,0.929979,0.929979,0.0,10.5,8.0,linear
53,98876,3232,3232,0.951526,0.951526,0.0,10.5,8.0,linear
54,97031,2163,2163,0.968594,0.968594,0.0,10.5,8.0,linear
55,96383,1328,1328,0.981346,0.981346,0.0,10.5,8.0,linear
56,95374,791,791,0.989372,0.989372,0.0,10.5,8.0,linear
57,95499,449,449,0.994283,0.994283,0.0,10.5,8.0,linear
58,95325,222,222,0.997252,0.997252,0.0,10.5,8.0,linear
59,94721,122,122,0.998406,0.998406,0.0,10.5,8.0,linear
60,95043,52,52,0.999243,0.999243,0.0,10.5,8.0,linear
61,94977,30,30,0.999579,0.999579,0.0,10.5,8.0,linear
62,95016,14,14,0.9998,0.9998,0.0,10.5,8.0,linear
63,94573,7,7,0.999905,0.999905,0.0,10.5,8.0,linear
64,94566,3,3,0.999968,0.999968,0.0,10.5,8.0,linear
65,94745,2,2,0.999979,0.999979,0.0,10.5,8.0,linear
66,94845,1,1,0.999989,0.999989,0.0,10.5,8.0,linear
67,94830,0,0,1.0,1.0,0.0,10.5,8.0,linear

