generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49247,49247,0.0,0.0,0.0,10.0,7.0,linear
2,78221,48975,48975,0.0,0.0,0.0,10.0,7.0,linear
3,79525,50024,50024,0.0,0.0,0.0,10.0,7.0,linear
4,81150,50905,50905,0.0,0.0,0.0,10.0,7.0,linear
5,79613,50534,50534,0.0,0.0,0.0,10.0,7.0,linear
6,75976,48851,48851,0.0,0.0,0.0,10.0,7.0,linear
7,76925,49432,49432,0.0,0.0,0.0,10.0,7.0,linear
8,80494,51015,51015,0.0,0.0,0.0,10.0,7.0,linear
9,80639,50872,50872,0.0,0.0,0.0,10.0,7.0,linear
10,76305,48945,48945,0.0,0.0,0.0,10.0,7.0,linear
11,75932,49023,49023,0.0,0.0,0.0,10.0,7.0,linear
12,140542,51128,51128,0.374628,0.395847,0.0,10.0,7.0,linear
13,167508,47388,47388,0.509101,0.549885,0.0,10.0,7.0,linear
14,157806,39804,39804,0.545851,0.62525,0.0,10.0,7.0,linear
15,155820,34327,34327,0.572777,0.694317,0.0,10.0,7.0,linear
16,157294,29112,29112,0.598081,0.753466,0.0,10.0,7.0,linear
17,157730,23416,23416,0.622375,0.804768,0.0,10.0,7.0,linear
18,155140,18281,18281,0.644569,0.841782,0.0,10.0,7.0,linear
19,151417,14830,14830,0.664419,0.864953,0.0,10.0,7.0,linear
20,146452,12391,12391,0.68329,0.879519,0.0,10.0,7.0,linear
21,140908,10246,10246,0.7029,0.892185,0.0,10.0,7.0,linear
22,136055,8710,8710,0.723729,0.902407,0.0,10.0,7.0,linear
23,130538,7538,7538,0.741329,0.910171,0.0,10.0,7.0,linear
24,126269,6580,6580,0.759656,0.918442,0.0,10.0,7.0,linear
25,122134,5697,5697,0.77827,0.927011,0.0,10.0,7.0,linear
26,118257,4924,4924,0.795129,0.935209,0.0,10.0,7.0,linear
27,115434,4199,4199,0.812632,0.943644,0.0,10.0,7.0,linear
28,112641,3512,3512,0.831493,0.952617,0.0,10.0,7.0,linear
29,109242,2760,2760,0.849896,0.961004,0.0,10.0,7.0,linear
30,106596,2110,2110,0.873002,0.969575,0.0,10.0,7.0,linear
31,103267,1618,1618,0.893531,0.975951,0.0,10.0,7.0,linear
32,100767,1251,1251,0.912294,0.980579,0.0,10.0,7.0,linear
33,98637,939,939,0.929292,0.985245,0.0,10.0,7.0,linear
34,96813,703,703,0.944209,0.989085,0.0,10.0,7.0,linear
35,95135,490,490,0.956771,0.992456,0.0,10.0,7.0,linear
36,93671,294,294,0.968729,0.995364,0.0,10.0,7.0,linear
37,93071,191,191,0.978124,0.997273,0.0,10.0,7.0,linear
38,91855,111,111,0.984847,0.998543,0.0,10.0,7.0,linear
39,91380,58,58,0.990792,0.999292,0.0,10.0,7.0,linear
40,91393,26,26,0.994575,0.999651,0.0,10.0,7.0,linear
41,90525,13,13,0.997054,0.999812,0.0,10.0,7.0,linear
42,90470,4,4,0.998569,0.999912,0.0,10.0,7.0,linear
43,90461,2,2,0.999276,0.999956,0.0,10.0,7.0,linear
44,90147,1,1,0.999662,0.999989,0.0,10.0,7.0,linear
45,90198,1,1,0.999867,0.999989,0.0,10.0,7.0,linear
46,90239,0,0,0.999961,1.0,0.0,10.0,7.0,linear

