generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49493,49493,0.0,0.0,0.5,10.0,4.0,linear
2,78338,49285,49285,0.0,0.0,0.5,10.0,4.0,linear
3,77919,49266,49266,0.0,0.0,0.5,10.0,4.0,linear
4,78679,49708,49708,0.0,0.0,0.5,10.0,4.0,linear
5,78773,49704,49704,0.0,0.0,0.5,10.0,4.0,linear
6,79207,49958,49958,0.0,0.0,0.5,10.0,4.0,linear
7,79262,50371,50371,0.0,0.0,0.5,10.0,4.0,linear
8,79022,50274,50274,0.0,0.0,0.5,10.0,4.0,linear
9,79173,50373,50373,0.0,0.0,0.5,10.0,4.0,linear
10,78275,49843,49843,0.0,0.0,0.5,10.0,4.0,linear
11,78050,49726,49726,0.0,0.0,0.5,10.0,4.0,linear
12,138431,49746,49746,0.380655,0.401473,0.5,10.0,4.0,linear
13,165583,46509,46509,0.507684,0.551461,0.5,10.0,4.0,linear
14,159951,40588,40588,0.546675,0.62139,0.5,10.0,4.0,linear
15,154786,34098,34098,0.586253,0.693264,0.5,10.0,4.0,linear
16,150130,27345,27345,0.623255,0.758655,0.5,10.0,4.0,linear
17,145346,20802,20802,0.661019,0.817418,0.5,10.0,4.0,linear
18,139371,14972,14972,0.697452,0.862237,0.5,10.0,4.0,linear
19,133351,10805,10805,0.734201,0.895784,0.5,10.0,4.0,linear
20,125800,7543,7543,0.771219,0.920894,0.5,10.0,4.0,linear
21,118143,5221,5221,0.808161,0.94011,0.5,10.0,4.0,linear
22,111563,3497,3497,0.846302,0.956633,0.5,10.0,4.0,linear
23,106304,2323,2323,0.881854,0.969428,0.5,10.0,4.0,linear
24,101615,1551,1551,0.912981,0.978528,0.5,10.0,4.0,linear
25,97979,1028,1028,0.938164,0.985944,0.5,10.0,4.0,linear
26,95179,658,658,0.956977,0.991062,0.5,10.0,4.0,linear
27,93872,371,371,0.971438,0.994945,0.5,10.0,4.0,linear
28,92522,210,210,0.981297,0.997141,0.5,10.0,4.0,linear
29,91326,128,128,0.98852,0.998257,0.5,10.0,4.0,linear
30,90766,69,69,0.99336,0.999077,0.5,10.0,4.0,linear
31,90434,32,32,0.996373,0.999536,0.5,10.0,4.0,linear
32,90568,21,21,0.998003,0.999713,0.5,10.0,4.0,linear
33,90539,15,15,0.998841,0.999812,0.5,10.0,4.0,linear
34,90238,9,9,0.99933,0.999878,0.5,10.0,4.0,linear
35,90377,5,5,0.999607,0.999945,0.5,10.0,4.0,linear
36,90294,4,4,0.999767,0.999956,0.5,10.0,4.0,linear
37,90227,2,2,0.999856,0.999978,0.5,10.0,4.0,linear
38,89978,1,1,0.999933,0.999989,0.5,10.0,4.0,linear
39,90206,0,0,0.999945,1.0,0.5,10.0,4.0,linear

