generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49401,49401,0.0,0.0,0.5,8.5,11.0,linear
2,78231,49138,49138,0.0,0.0,0.5,8.5,11.0,linear
3,80198,50276,50276,0.0,0.0,0.5,8.5,11.0,linear
4,80805,50843,50843,0.0,0.0,0.5,8.5,11.0,linear
5,76562,49039,49039,0.0,0.0,0.5,8.5,11.0,linear
6,75767,48741,48741,0.0,0.0,0.5,8.5,11.0,linear
7,80085,50801,50801,0.0,0.0,0.5,8.5,11.0,linear
8,81386,51254,51254,0.0,0.0,0.5,8.5,11.0,linear
9,75934,48720,48720,0.0,0.0,0.5,8.5,11.0,linear
10,77103,49433,49433,0.0,0.0,0.5,8.5,11.0,linear
11,82078,51787,51787,0.0,0.0,0.5,8.5,11.0,linear
12,131035,50604,50604,0.351588,0.370029,0.5,8.5,11.0,linear
13,146581,44215,44215,0.474269,0.524737,0.5,8.5,11.0,linear
14,146236,40272,40272,0.495658,0.591782,0.5,8.5,11.0,linear
15,152814,37492,37492,0.51704,0.652936,0.5,8.5,11.0,linear
16,154779,32434,32434,0.541758,0.715647,0.5,8.5,11.0,linear
17,154348,27147,27147,0.56421,0.773408,0.5,8.5,11.0,linear
18,155449,22502,22502,0.584372,0.815373,0.5,8.5,11.0,linear
19,155669,19058,19058,0.598109,0.842279,0.5,8.5,11.0,linear
20,153831,15986,15986,0.611868,0.860835,0.5,8.5,11.0,linear
21,149867,13665,13665,0.622492,0.871659,0.5,8.5,11.0,linear
22,146129,12111,12111,0.635525,0.880831,0.5,8.5,11.0,linear
23,141651,10825,10825,0.64787,0.888698,0.5,8.5,11.0,linear
24,136677,9737,9737,0.658939,0.895969,0.5,8.5,11.0,linear
25,132357,8720,8720,0.671092,0.903442,0.5,8.5,11.0,linear
26,128428,7830,7830,0.68364,0.911541,0.5,8.5,11.0,linear
27,124955,6861,6861,0.696195,0.918256,0.5,8.5,11.0,linear
28,121134,6114,6114,0.708736,0.92424,0.5,8.5,11.0,linear
29,117566,5383,5383,0.725128,0.930365,0.5,8.5,11.0,linear
30,113418,4736,4736,0.739127,0.936179,0.5,8.5,11.0,linear
31,110372,4175,4175,0.754276,0.942332,0.5,8.5,11.0,linear
32,106925,3617,3617,0.770575,0.947696,0.5,8.5,11.0,linear
33,103793,3120,3120,0.786522,0.954169,0.5,8.5,11.0,linear
34,100930,2604,2604,0.803861,0.960549,0.5,8.5,11.0,linear
35,98210,2182,2182,0.823701,0.966801,0.5,8.5,11.0,linear
36,95044,1742,1742,0.844275,0.973044,0.5,8.5,11.0,linear
37,91932,1333,1333,0.865185,0.978074,0.5,8.5,11.0,linear
38,88956,1032,1032,0.885306,0.982383,0.5,8.5,11.0,linear
39,87020,785,785,0.909329,0.986753,0.5,8.5,11.0,linear
40,84755,566,566,0.925219,0.9901,0.5,8.5,11.0,linear
41,83036,393,393,0.942575,0.99304,0.5,8.5,11.0,linear
42,81341,258,258,0.955241,0.99538,0.5,8.5,11.0,linear
43,80256,163,163,0.96784,0.997031,0.5,8.5,11.0,linear
44,79131,103,103,0.978453,0.998177,0.5,8.5,11.0,linear
45,78176,60,60,0.986397,0.998933,0.5,8.5,11.0,linear
46,77797,30,30,0.991677,0.999475,0.5,8.5,11.0,linear
47,76910,21,21,0.994864,0.999676,0.5,8.5,11.0,linear
48,76894,8,8,0.996736,0.99987,0.5,8.5,11.0,linear
49,77151,6,6,0.9984,0.999922,0.5,8.5,11.0,linear
50,77099,3,3,0.998963,0.999961,0.5,8.5,11.0,linear
51,76766,2,2,0.999466,0.999974,0.5,8.5,11.0,linear
52,76966,1,1,0.999675,0.999987,0.5,8.5,11.0,linear
53,76781,0,0,0.999863,1.0,0.5,8.5,11.0,linear

