generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49348,49348,0.0,0.0,0.5,4.5,6.0,linear
2,78073,49237,49237,0.0,0.0,0.5,4.5,6.0,linear
3,79230,50065,50065,0.0,0.0,0.5,4.5,6.0,linear
4,80608,50993,50993,0.0,0.0,0.5,4.5,6.0,linear
5,78445,50039,50039,0.0,0.0,0.5,4.5,6.0,linear
6,75731,48683,48683,0.0,0.0,0.5,4.5,6.0,linear
7,78260,49765,49765,0.0,0.0,0.5,4.5,6.0,linear
8,79796,50493,50493,0.0,0.0,0.5,4.5,6.0,linear
9,79107,50214,50214,0.0,0.0,0.5,4.5,6.0,linear
10,78119,50070,50070,0.0,0.0,0.5,4.5,6.0,linear
11,77686,49953,49953,0.0,0.0,0.5,4.5,6.0,linear
12,104742,49897,49897,0.222719,0.243033,0.5,4.5,6.0,linear
13,116413,47330,47330,0.326815,0.37245,0.5,4.5,6.0,linear
14,111328,42401,42401,0.363479,0.448343,0.5,4.5,6.0,linear
15,109868,37882,37882,0.399869,0.525272,0.5,4.5,6.0,linear
16,108610,32896,32896,0.432329,0.595195,0.5,4.5,6.0,linear
17,108107,28250,28250,0.464234,0.659934,0.5,4.5,6.0,linear
18,105944,23572,23572,0.492109,0.711768,0.5,4.5,6.0,linear
19,103274,19714,19714,0.512889,0.746306,0.5,4.5,6.0,linear
20,99387,16925,16925,0.532401,0.773343,0.5,4.5,6.0,linear
21,95600,14658,14658,0.551429,0.796189,0.5,4.5,6.0,linear
22,91427,12576,12576,0.567971,0.814175,0.5,4.5,6.0,linear
23,87242,10879,10879,0.586582,0.829574,0.5,4.5,6.0,linear
24,82628,9409,9409,0.605301,0.844272,0.5,4.5,6.0,linear
25,78373,8068,8068,0.623914,0.856976,0.5,4.5,6.0,linear
26,74554,6877,6877,0.644463,0.870083,0.5,4.5,6.0,linear
27,70632,5794,5794,0.666526,0.883519,0.5,4.5,6.0,linear
28,66874,4829,4829,0.691265,0.897098,0.5,4.5,6.0,linear
29,62811,3958,3958,0.715608,0.9115,0.5,4.5,6.0,linear
30,60131,3276,3276,0.741741,0.9221,0.5,4.5,6.0,linear
31,57078,2621,2621,0.766931,0.933356,0.5,4.5,6.0,linear
32,54657,2097,2097,0.794703,0.945069,0.5,4.5,6.0,linear
33,52146,1632,1632,0.821246,0.954607,0.5,4.5,6.0,linear
34,49854,1210,1210,0.84791,0.963527,0.5,4.5,6.0,linear
35,47961,945,945,0.874373,0.971116,0.5,4.5,6.0,linear
36,46221,690,690,0.900479,0.978573,0.5,4.5,6.0,linear
37,44919,474,474,0.922338,0.985022,0.5,4.5,6.0,linear
38,43655,321,321,0.942219,0.989766,0.5,4.5,6.0,linear
39,43023,225,225,0.959829,0.993184,0.5,4.5,6.0,linear
40,42348,133,133,0.969406,0.995979,0.5,4.5,6.0,linear
41,41479,75,75,0.980156,0.997613,0.5,4.5,6.0,linear
42,41185,43,43,0.987055,0.99848,0.5,4.5,6.0,linear
43,41119,25,25,0.992506,0.999127,0.5,4.5,6.0,linear
44,40858,16,16,0.995983,0.999536,0.5,4.5,6.0,linear
45,40815,6,6,0.997541,0.999731,0.5,4.5,6.0,linear
46,40727,6,6,0.998785,0.999828,0.5,4.5,6.0,linear
47,40719,5,5,0.999055,0.999877,0.5,4.5,6.0,linear
48,40678,1,1,0.999361,0.999975,0.5,4.5,6.0,linear
49,40682,1,1,0.99968,0.999975,0.5,4.5,6.0,linear
50,40648,1,1,0.999865,0.999975,0.5,4.5,6.0,linear
51,40539,0,0,1.0,1.0,0.5,4.5,6.0,linear

