generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49088,49088,0.0,0.0,0.0,24.0,8.0,linear
2,78576,49396,49396,0.0,0.0,0.0,24.0,8.0,linear
3,81831,51295,51295,0.0,0.0,0.0,24.0,8.0,linear
4,80581,50813,50813,0.0,0.0,0.0,24.0,8.0,linear
5,76535,49173,49173,0.0,0.0,0.0,24.0,8.0,linear
6,76320,49118,49118,0.0,0.0,0.0,24.0,8.0,linear
7,79298,50217,50217,0.0,0.0,0.0,24.0,8.0,linear
8,81356,51096,51096,0.0,0.0,0.0,24.0,8.0,linear
9,78060,49626,49626,0.0,0.0,0.0,24.0,8.0,linear
10,74804,48246,48246,0.0,0.0,0.0,24.0,8.0,linear
11,79201,50053,50053,0.0,0.0,0.0,24.0,8.0,linear
12,227628,51871,51871,0.507744,0.507744,0.0,24.0,8.0,linear
13,326244,65316,65316,0.577238,0.577238,0.0,24.0,8.0,linear
14,337054,72593,72593,0.566358,0.566358,0.0,24.0,8.0,linear
15,340575,76156,76156,0.575209,0.575209,0.0,24.0,8.0,linear
16,332007,74319,74319,0.599684,0.599684,0.0,24.0,8.0,linear
17,318330,68422,68422,0.629897,0.629897,0.0,24.0,8.0,linear
18,304181,60364,60364,0.663323,0.663323,0.0,24.0,8.0,linear
19,290821,51066,51066,0.701045,0.701045,0.0,24.0,8.0,linear
20,278776,42988,42988,0.738735,0.738735,0.0,24.0,8.0,linear
21,267464,35097,35097,0.778563,0.778563,0.0,24.0,8.0,linear
22,256790,28287,28287,0.817049,0.817049,0.0,24.0,8.0,linear
23,247726,22347,22347,0.8547,0.8547,0.0,24.0,8.0,linear
24,240636,17115,17115,0.888466,0.888466,0.0,24.0,8.0,linear
25,234213,12676,12676,0.917765,0.917765,0.0,24.0,8.0,linear
26,228614,8977,8977,0.942102,0.942102,0.0,24.0,8.0,linear
27,224625,6096,6096,0.961423,0.961423,0.0,24.0,8.0,linear
28,221233,3872,3872,0.975986,0.975986,0.0,24.0,8.0,linear
29,219328,2352,2352,0.986043,0.986043,0.0,24.0,8.0,linear
30,218313,1359,1359,0.992047,0.992047,0.0,24.0,8.0,linear
31,217659,732,732,0.99604,0.99604,0.0,24.0,8.0,linear
32,217938,373,373,0.99805,0.99805,0.0,24.0,8.0,linear
33,216633,167,167,0.999128,0.999128,0.0,24.0,8.0,linear
34,216921,83,83,0.999613,0.999613,0.0,24.0,8.0,linear
35,216227,35,35,0.999838,0.999838,0.0,24.0,8.0,linear
36,216505,18,18,0.999917,0.999917,0.0,24.0,8.0,linear
37,217016,4,4,0.999982,0.999982,0.0,24.0,8.0,linear
38,216815,0,0,1.0,1.0,0.0,24.0,8.0,linear

