generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49348,49348,0.0,0.0,0.0,13.5,4.0,linear
2,78262,49229,49229,0.0,0.0,0.0,13.5,4.0,linear
3,78952,49928,49928,0.0,0.0,0.0,13.5,4.0,linear
4,79129,50187,50187,0.0,0.0,0.0,13.5,4.0,linear
5,79084,50339,50339,0.0,0.0,0.0,13.5,4.0,linear
6,78689,50139,50139,0.0,0.0,0.0,13.5,4.0,linear
7,78186,49791,49791,0.0,0.0,0.0,13.5,4.0,linear
8,78426,49832,49832,0.0,0.0,0.0,13.5,4.0,linear
9,79086,50027,50027,0.0,0.0,0.0,13.5,4.0,linear
10,79029,49991,49991,0.0,0.0,0.0,13.5,4.0,linear
11,78530,49753,49753,0.0,0.0,0.0,13.5,4.0,linear
12,160332,50161,50161,0.415349,0.415349,0.0,13.5,4.0,linear
13,207982,53892,53892,0.506585,0.506585,0.0,13.5,4.0,linear
14,210010,55154,55154,0.512224,0.512224,0.0,13.5,4.0,linear
15,206126,53658,53658,0.536629,0.536629,0.0,13.5,4.0,linear
16,195760,49118,49118,0.57693,0.57693,0.0,13.5,4.0,linear
17,182518,42060,42060,0.629731,0.629731,0.0,13.5,4.0,linear
18,169087,33657,33657,0.687059,0.687059,0.0,13.5,4.0,linear
19,157660,25736,25736,0.744806,0.744806,0.0,13.5,4.0,linear
20,148231,19334,19334,0.797468,0.797468,0.0,13.5,4.0,linear
21,141391,14037,14037,0.847423,0.847423,0.0,13.5,4.0,linear
22,135948,10023,10023,0.889674,0.889674,0.0,13.5,4.0,linear
23,131009,6846,6846,0.925424,0.925424,0.0,13.5,4.0,linear
24,127617,4562,4562,0.951806,0.951806,0.0,13.5,4.0,linear
25,124955,2743,2743,0.970994,0.970994,0.0,13.5,4.0,linear
26,123443,1593,1593,0.983832,0.983832,0.0,13.5,4.0,linear
27,122978,885,885,0.99143,0.99143,0.0,13.5,4.0,linear
28,122364,433,433,0.995832,0.995832,0.0,13.5,4.0,linear
29,121964,208,208,0.998155,0.998155,0.0,13.5,4.0,linear
30,122185,100,100,0.999141,0.999141,0.0,13.5,4.0,linear
31,121971,44,44,0.999623,0.999623,0.0,13.5,4.0,linear
32,121843,9,9,0.999926,0.999926,0.0,13.5,4.0,linear
33,121865,4,4,0.999967,0.999967,0.0,13.5,4.0,linear
34,121856,1,1,0.999992,0.999992,0.0,13.5,4.0,linear
35,121744,0,0,1.0,1.0,0.0,13.5,4.0,linear

