generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49139,49139,0.0,0.0,0.0,30.0,4.0,linear
2,78533,49450,49450,0.0,0.0,0.0,30.0,4.0,linear
3,79446,50040,50040,0.0,0.0,0.0,30.0,4.0,linear
4,79373,50308,50308,0.0,0.0,0.0,30.0,4.0,linear
5,79012,50218,50218,0.0,0.0,0.0,30.0,4.0,linear
6,78043,49683,49683,0.0,0.0,0.0,30.0,4.0,linear
7,78047,49838,49838,0.0,0.0,0.0,30.0,4.0,linear
8,78403,50135,50135,0.0,0.0,0.0,30.0,4.0,linear
9,78805,50315,50315,0.0,0.0,0.0,30.0,4.0,linear
10,78787,50237,50237,0.0,0.0,0.0,30.0,4.0,linear
11,78326,49926,49926,0.0,0.0,0.0,30.0,4.0,linear
12,258457,49945,49945,0.611743,0.611743,0.0,30.0,4.0,linear
13,356704,53374,53374,0.698333,0.698333,0.0,30.0,4.0,linear
14,357645,54212,54212,0.70987,0.70987,0.0,30.0,4.0,linear
15,350399,51260,51260,0.737823,0.737823,0.0,30.0,4.0,linear
16,337821,44914,44914,0.780442,0.780442,0.0,30.0,4.0,linear
17,321177,35988,35988,0.830482,0.830482,0.0,30.0,4.0,linear
18,305292,26166,26166,0.876804,0.876804,0.0,30.0,4.0,linear
19,292717,17551,17551,0.916162,0.916162,0.0,30.0,4.0,linear
20,284779,11292,11292,0.945577,0.945577,0.0,30.0,4.0,linear
21,279199,6807,6807,0.966066,0.966066,0.0,30.0,4.0,linear
22,275323,4070,4070,0.980221,0.980221,0.0,30.0,4.0,linear
23,273219,2314,2314,0.989038,0.989038,0.0,30.0,4.0,linear
24,271825,1323,1323,0.994122,0.994122,0.0,30.0,4.0,linear
25,271277,684,684,0.997158,0.997158,0.0,30.0,4.0,linear
26,270486,328,328,0.998658,0.998658,0.0,30.0,4.0,linear
27,271078,146,146,0.999439,0.999439,0.0,30.0,4.0,linear
28,270977,52,52,0.999797,0.999797,0.0,30.0,4.0,linear
29,269969,15,15,0.999922,0.999922,0.0,30.0,4.0,linear
30,270548,6,6,0.999959,0.999959,0.0,30.0,4.0,linear
31,270312,5,5,0.999967,0.999967,0.0,30.0,4.0,linear
32,270724,2,2,0.999985,0.999985,0.0,30.0,4.0,linear
33,270820,0,0,1.0,1.0,0.0,30.0,4.0,linear

