generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49014,49014,0.0,0.0,0.0,17.0,4.0,linear
2,77929,49067,49067,0.0,0.0,0.0,17.0,4.0,linear
3,79098,49967,49967,0.0,0.0,0.0,17.0,4.0,linear
4,79337,50276,50276,0.0,0.0,0.0,17.0,4.0,linear
5,78678,50064,50064,0.0,0.0,0.0,17.0,4.0,linear
6,78546,50176,50176,0.0,0.0,0.0,17.0,4.0,linear
7,78603,50150,50150,0.0,0.0,0.0,17.0,4.0,linear
8,78100,49850,49850,0.0,0.0,0.0,17.0,4.0,linear
9,77941,49647,49647,0.0,0.0,0.0,17.0,4.0,linear
10,78317,49672,49672,0.0,0.0,0.0,17.0,4.0,linear
11,78773,49989,49989,0.0,0.0,0.0,17.0,4.0,linear
12,180987,50037,50037,0.505405,0.524151,0.0,17.0,4.0,linear
13,228869,46521,46521,0.631977,0.667433,0.0,17.0,4.0,linear
14,222082,39921,39921,0.664548,0.724522,0.0,17.0,4.0,linear
15,216316,32667,32667,0.697213,0.782933,0.0,17.0,4.0,linear
16,211457,25584,25584,0.728507,0.834969,0.0,17.0,4.0,linear
17,206699,18822,18822,0.761458,0.881248,0.0,17.0,4.0,linear
18,200053,12836,12836,0.794164,0.916424,0.0,17.0,4.0,linear
19,192589,8631,8631,0.827581,0.940751,0.0,17.0,4.0,linear
20,185038,5830,5830,0.860522,0.95727,0.0,17.0,4.0,linear
21,177543,3890,3890,0.890745,0.969182,0.0,17.0,4.0,linear
22,170395,2550,2550,0.917972,0.978672,0.0,17.0,4.0,linear
23,165278,1696,1696,0.940545,0.985284,0.0,17.0,4.0,linear
24,161526,1161,1161,0.958369,0.990008,0.0,17.0,4.0,linear
25,158887,745,745,0.970965,0.993517,0.0,17.0,4.0,linear
26,156732,484,484,0.98012,0.995842,0.0,17.0,4.0,linear
27,156110,306,306,0.987139,0.997378,0.0,17.0,4.0,linear
28,154814,178,178,0.991727,0.998501,0.0,17.0,4.0,linear
29,154150,92,92,0.994822,0.999198,0.0,17.0,4.0,linear
30,154358,50,50,0.997182,0.999631,0.0,17.0,4.0,linear
31,153722,19,19,0.998346,0.999864,0.0,17.0,4.0,linear
32,153713,11,11,0.999119,0.999928,0.0,17.0,4.0,linear
33,153365,5,5,0.999602,0.999967,0.0,17.0,4.0,linear
34,153061,2,2,0.999814,0.999987,0.0,17.0,4.0,linear
35,154017,1,1,0.999899,0.999994,0.0,17.0,4.0,linear
36,153373,1,1,0.999935,0.999993,0.0,17.0,4.0,linear
37,153429,0,0,0.999984,1.0,0.0,17.0,4.0,linear

