generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49666,49666,0.0,0.0,0.5,6.5,7.0,linear
2,78680,49702,49702,0.0,0.0,0.5,6.5,7.0,linear
3,79637,50267,50267,0.0,0.0,0.5,6.5,7.0,linear
4,79864,50278,50278,0.0,0.0,0.5,6.5,7.0,linear
5,78419,49935,49935,0.0,0.0,0.5,6.5,7.0,linear
6,77645,49665,49665,0.0,0.0,0.5,6.5,7.0,linear
7,78601,50015,50015,0.0,0.0,0.5,6.5,7.0,linear
8,78797,50102,50102,0.0,0.0,0.5,6.5,7.0,linear
9,78312,49821,49821,0.0,0.0,0.5,6.5,7.0,linear
10,78467,50004,50004,0.0,0.0,0.5,6.5,7.0,linear
11,79124,50244,50244,0.0,0.0,0.5,6.5,7.0,linear
12,116929,49588,49588,0.290018,0.311665,0.5,6.5,7.0,linear
13,133518,46649,46649,0.406811,0.453364,0.5,6.5,7.0,linear
14,128651,41726,41726,0.441217,0.527905,0.5,6.5,7.0,linear
15,127609,36624,36624,0.47427,0.602089,0.5,6.5,7.0,linear
16,127465,31428,31428,0.505637,0.672454,0.5,6.5,7.0,linear
17,127664,26322,26322,0.534123,0.732194,0.5,6.5,7.0,linear
18,125983,21550,21550,0.558442,0.778116,0.5,6.5,7.0,linear
19,123684,17764,17764,0.578615,0.810068,0.5,6.5,7.0,linear
20,120038,14916,14916,0.596311,0.830688,0.5,6.5,7.0,linear
21,115290,12688,12688,0.614927,0.847119,0.5,6.5,7.0,linear
22,110376,10794,10794,0.634404,0.862422,0.5,6.5,7.0,linear
23,104953,9201,9201,0.653651,0.876499,0.5,6.5,7.0,linear
24,100122,7833,7833,0.673829,0.888575,0.5,6.5,7.0,linear
25,95582,6619,6619,0.695833,0.901476,0.5,6.5,7.0,linear
26,90930,5566,5566,0.716721,0.913113,0.5,6.5,7.0,linear
27,86684,4552,4552,0.740937,0.925729,0.5,6.5,7.0,linear
28,82901,3627,3627,0.764272,0.936658,0.5,6.5,7.0,linear
29,79069,2854,2854,0.788936,0.947415,0.5,6.5,7.0,linear
30,75792,2215,2215,0.816098,0.956722,0.5,6.5,7.0,linear
31,72976,1755,1755,0.843284,0.965521,0.5,6.5,7.0,linear
32,69734,1278,1278,0.869752,0.973352,0.5,6.5,7.0,linear
33,67458,917,917,0.89488,0.979779,0.5,6.5,7.0,linear
34,65322,688,688,0.917373,0.985243,0.5,6.5,7.0,linear
35,63661,490,490,0.93624,0.989534,0.5,6.5,7.0,linear
36,62429,318,318,0.951956,0.992759,0.5,6.5,7.0,linear
37,61484,225,225,0.965389,0.995216,0.5,6.5,7.0,linear
38,60622,137,137,0.975309,0.996996,0.5,6.5,7.0,linear
39,60176,83,83,0.983272,0.998192,0.5,6.5,7.0,linear
40,59613,42,42,0.990067,0.999165,0.5,6.5,7.0,linear
41,59255,25,25,0.993675,0.999529,0.5,6.5,7.0,linear
42,59002,14,14,0.996454,0.999746,0.5,6.5,7.0,linear
43,58685,7,7,0.997822,0.999881,0.5,6.5,7.0,linear
44,58713,3,3,0.998868,0.999949,0.5,6.5,7.0,linear
45,58557,0,0,0.999522,1.0,0.5,6.5,7.0,linear

