generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,48964,48964,0.0,0.0,0.0,27.0,14.0,linear
2,78774,49379,49379,0.0,0.0,0.0,27.0,14.0,linear
3,81384,50932,50932,0.0,0.0,0.0,27.0,14.0,linear
4,81067,51271,51271,0.0,0.0,0.0,27.0,14.0,linear
5,73410,47718,47718,0.0,0.0,0.0,27.0,14.0,linear
6,76506,49071,49071,0.0,0.0,0.0,27.0,14.0,linear
7,88582,54794,54794,0.0,0.0,0.0,27.0,14.0,linear
8,75774,48559,48559,0.0,0.0,0.0,27.0,14.0,linear
9,58493,40125,40125,0.0,0.0,0.0,27.0,14.0,linear
10,92245,56598,56598,0.0,0.0,0.0,27.0,14.0,linear
11,108726,64708,64708,0.0,0.0,0.0,27.0,14.0,linear
12,235109,47512,47512,0.489293,0.489293,0.0,27.0,14.0,linear
13,382104,81979,81979,0.570303,0.570303,0.0,27.0,14.0,linear
14,383830,85270,85270,0.518182,0.518182,0.0,27.0,14.0,linear
15,424414,106716,106716,0.504596,0.504596,0.0,27.0,14.0,linear
16,416270,108142,108142,0.501916,0.501916,0.0,27.0,14.0,linear
17,424755,114300,114300,0.506567,0.506567,0.0,27.0,14.0,linear
18,415873,112472,112472,0.510138,0.510138,0.0,27.0,14.0,linear
19,413497,109032,109032,0.517527,0.517527,0.0,27.0,14.0,linear
20,408526,106377,106377,0.522834,0.522834,0.0,27.0,14.0,linear
21,404865,103081,103081,0.529792,0.529792,0.0,27.0,14.0,linear
22,400744,101225,101225,0.53607,0.53607,0.0,27.0,14.0,linear
23,397194,98492,98492,0.542928,0.542928,0.0,27.0,14.0,linear
24,393285,96163,96163,0.548131,0.548131,0.0,27.0,14.0,linear
25,388638,93363,93363,0.555523,0.555523,0.0,27.0,14.0,linear
26,384263,90434,90434,0.562801,0.562801,0.0,27.0,14.0,linear
27,380293,87659,87659,0.56943,0.56943,0.0,27.0,14.0,linear
28,376977,85484,85484,0.5777,0.5777,0.0,27.0,14.0,linear
29,372766,82988,82988,0.585584,0.585584,0.0,27.0,14.0,linear
30,368679,80315,80315,0.594625,0.594625,0.0,27.0,14.0,linear
31,363856,77705,77705,0.604842,0.604842,0.0,27.0,14.0,linear
32,358373,74086,74086,0.615758,0.615758,0.0,27.0,14.0,linear
33,352705,70652,70652,0.627897,0.627897,0.0,27.0,14.0,linear
34,347514,67312,67312,0.640533,0.640533,0.0,27.0,14.0,linear
35,341697,63562,63562,0.654541,0.654541,0.0,27.0,14.0,linear
36,335572,59963,59963,0.669707,0.669707,0.0,27.0,14.0,linear
37,328923,56064,56064,0.686038,0.686038,0.0,27.0,14.0,linear
38,322213,52102,52102,0.704631,0.704631,0.0,27.0,14.0,linear
39,315244,47701,47701,0.726742,0.726742,0.0,27.0,14.0,linear
40,307241,42617,42617,0.750032,0.750032,0.0,27.0,14.0,linear
41,300440,37921,37921,0.775058,0.775058,0.0,27.0,14.0,linear
42,292983,33096,33096,0.801935,0.801935,0.0,27.0,14.0,linear
43,285046,27932,27932,0.830269,0.830269,0.0,27.0,14.0,linear
44,276814,23068,23068,0.85734,0.85734,0.0,27.0,14.0,linear
45,270241,18645,18645,0.885986,0.885986,0.0,27.0,14.0,linear
46,263975,14623,14623,0.911701,0.911701,0.0,27.0,14.0,linear
47,259096,11040,11040,0.933732,0.933732,0.0,27.0,14.0,linear
48,254463,7988,7988,0.952516,0.952516,0.0,27.0,14.0,linear
49,250953,5567,5567,0.967642,0.967642,0.0,27.0,14.0,linear
50,248132,3669,3669,0.978312,0.978312,0.0,27.0,14.0,linear
51,246107,2418,2418,0.986271,0.986271,0.0,27.0,14.0,linear
52,245244,1512,1512,0.99179,0.99179,0.0,27.0,14.0,linear
53,244573,895,895,0.995258,0.995258,0.0,27.0,14.0,linear
54,243851,519,519,0.9974,0.9974,0.0,27.0,14.0,linear
55,243915,254,254,0.998721,0.998721,0.0,27.0,14.0,linear
56,243900,124,124,0.999393,0.999393,0.0,27.0,14.0,linear
57,243597,50,50,0.999762,0.999762,0.0,27.0,14.0,linear
58,243741,17,17,0.999918,0.999918,0.0,27.0,14.0,linear
59,244002,7,7,0.999971,0.999971,0.0,27.0,14.0,linear
60,243473,2,2,0.999992,0.999992,0.0,27.0,14.0,linear
61,243484,0,0,1.0,1.0,0.0,27.0,14.0,linear

