generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49197,49197,0.0,0.0,0.5,8.0,8.0,linear
2,78140,49146,49146,0.0,0.0,0.5,8.0,8.0,linear
3,80092,50342,50342,0.0,0.0,0.5,8.0,8.0,linear
4,81119,51067,51067,0.0,0.0,0.5,8.0,8.0,linear
5,78778,50097,50097,0.0,0.0,0.5,8.0,8.0,linear
6,76707,49096,49096,0.0,0.0,0.5,8.0,8.0,linear
7,77207,49215,49215,0.0,0.0,0.5,8.0,8.0,linear
8,81918,51391,51391,0.0,0.0,0.5,8.0,8.0,linear
9,80680,50979,50979,0.0,0.0,0.5,8.0,8.0,linear
10,76546,49183,49183,0.0,0.0,0.5,8.0,8.0,linear
11,76150,49090,49090,0.0,0.0,0.5,8.0,8.0,linear
12,126998,50196,50196,0.328909,0.350774,0.5,8.0,8.0,linear
13,148867,47039,47039,0.454127,0.498882,0.5,8.0,8.0,linear
14,141532,40744,40744,0.490603,0.576591,0.5,8.0,8.0,linear
15,140644,35567,35567,0.519514,0.65015,0.5,8.0,8.0,linear
16,142893,30921,30921,0.54621,0.71458,0.5,8.0,8.0,linear
17,142970,25359,25359,0.571141,0.771478,0.5,8.0,8.0,linear
18,141853,20244,20244,0.594202,0.814877,0.5,8.0,8.0,linear
19,139018,16345,16345,0.61471,0.844957,0.5,8.0,8.0,linear
20,135448,13525,13525,0.633274,0.865345,0.5,8.0,8.0,linear
21,129944,11063,11063,0.651984,0.880686,0.5,8.0,8.0,linear
22,124704,9261,9261,0.67225,0.893718,0.5,8.0,8.0,linear
23,118654,7840,7840,0.693166,0.904031,0.5,8.0,8.0,linear
24,112848,6687,6687,0.713518,0.914567,0.5,8.0,8.0,linear
25,108296,5612,5612,0.733906,0.925671,0.5,8.0,8.0,linear
26,103955,4667,4667,0.755156,0.935009,0.5,8.0,8.0,linear
27,99631,3729,3729,0.778917,0.945295,0.5,8.0,8.0,linear
28,95660,2863,2863,0.803277,0.954169,0.5,8.0,8.0,linear
29,91525,2335,2335,0.829912,0.962035,0.5,8.0,8.0,linear
30,87704,1774,1774,0.856019,0.969828,0.5,8.0,8.0,linear
31,84330,1336,1336,0.879849,0.976284,0.5,8.0,8.0,linear
32,81721,1009,1009,0.899812,0.981453,0.5,8.0,8.0,linear
33,80112,803,803,0.91883,0.985526,0.5,8.0,8.0,linear
34,78323,572,572,0.933927,0.989243,0.5,8.0,8.0,linear
35,77004,392,392,0.949214,0.992478,0.5,8.0,8.0,linear
36,75758,273,273,0.963158,0.994876,0.5,8.0,8.0,linear
37,75031,168,168,0.974052,0.997115,0.5,8.0,8.0,linear
38,73931,97,97,0.982411,0.99838,0.5,8.0,8.0,linear
39,73381,50,50,0.98897,0.999214,0.5,8.0,8.0,linear
40,73052,30,30,0.993331,0.99955,0.5,8.0,8.0,linear
41,72558,16,16,0.995664,0.999753,0.5,8.0,8.0,linear
42,72616,7,7,0.997887,0.99989,0.5,8.0,8.0,linear
43,72355,3,3,0.998929,0.999959,0.5,8.0,8.0,linear
44,72457,1,1,0.999558,0.999986,0.5,8.0,8.0,linear
45,72190,0,0,0.99991,1.0,0.5,8.0,8.0,linear

