generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49266,49266,0.0,0.0,0.5,9.0,15.0,linear
2,78763,49365,49365,0.0,0.0,0.5,9.0,15.0,linear
3,81612,51141,51141,0.0,0.0,0.5,9.0,15.0,linear
4,80824,50947,50947,0.0,0.0,0.5,9.0,15.0,linear
5,74052,47885,47885,0.0,0.0,0.5,9.0,15.0,linear
6,76651,49185,49185,0.0,0.0,0.5,9.0,15.0,linear
7,86017,53588,53588,0.0,0.0,0.5,9.0,15.0,linear
8,77266,49151,49151,0.0,0.0,0.5,9.0,15.0,linear
9,64811,43123,43123,0.0,0.0,0.5,9.0,15.0,linear
10,87769,54239,54239,0.0,0.0,0.5,9.0,15.0,linear
11,99934,60499,60499,0.0,0.0,0.5,9.0,15.0,linear
12,120269,44164,44164,0.452752,0.452752,0.5,9.0,15.0,linear
13,118683,30665,30665,0.446518,0.517892,0.5,9.0,15.0,linear
14,183520,53454,53454,0.43104,0.500789,0.5,9.0,15.0,linear
15,186331,51715,51715,0.486041,0.534688,0.5,9.0,15.0,linear
16,147449,36545,36545,0.525648,0.659184,0.5,9.0,15.0,linear
17,149604,32246,32246,0.56169,0.737824,0.5,9.0,15.0,linear
18,160033,29005,29005,0.56733,0.782549,0.5,9.0,15.0,linear
19,170665,24320,24320,0.575284,0.812206,0.5,9.0,15.0,linear
20,167701,18365,18365,0.589471,0.844766,0.5,9.0,15.0,linear
21,170797,17283,17283,0.597214,0.856977,0.5,9.0,15.0,linear
22,168930,16625,16625,0.60142,0.864294,0.5,9.0,15.0,linear
23,166824,15263,15263,0.60827,0.873056,0.5,9.0,15.0,linear
24,164607,14104,14104,0.614501,0.878429,0.5,9.0,15.0,linear
25,162606,13279,13279,0.618671,0.881456,0.5,9.0,15.0,linear
26,159889,12569,12569,0.622185,0.883242,0.5,9.0,15.0,linear
27,158122,12069,12069,0.626926,0.886882,0.5,9.0,15.0,linear
28,156844,11748,11748,0.631679,0.889062,0.5,9.0,15.0,linear
29,154627,11267,11267,0.636567,0.893421,0.5,9.0,15.0,linear
30,152503,10747,10747,0.640712,0.89588,0.5,9.0,15.0,linear
31,150898,10278,10278,0.64382,0.898646,0.5,9.0,15.0,linear
32,149535,9748,9748,0.648486,0.90253,0.5,9.0,15.0,linear
33,147566,9331,9331,0.653381,0.905589,0.5,9.0,15.0,linear
34,145642,8906,8906,0.657586,0.907657,0.5,9.0,15.0,linear
35,143947,8599,8599,0.661899,0.910128,0.5,9.0,15.0,linear
36,142350,8207,8207,0.666392,0.913669,0.5,9.0,15.0,linear
37,140429,7791,7791,0.67095,0.915064,0.5,9.0,15.0,linear
38,138743,7488,7488,0.67541,0.916946,0.5,9.0,15.0,linear
39,136811,7310,7310,0.680412,0.919434,0.5,9.0,15.0,linear
40,135169,6955,6955,0.686787,0.922385,0.5,9.0,15.0,linear
41,133292,6541,6541,0.692288,0.925408,0.5,9.0,15.0,linear
42,131633,6218,6218,0.698629,0.928717,0.5,9.0,15.0,linear
43,129754,5766,5766,0.704818,0.93247,0.5,9.0,15.0,linear
44,127878,5367,5367,0.713645,0.936814,0.5,9.0,15.0,linear
45,125334,4876,4876,0.718976,0.938409,0.5,9.0,15.0,linear
