generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49516,49516,0.0,0.0,0.5,6.0,8.0,linear
2,78586,49616,49616,0.0,0.0,0.5,6.0,8.0,linear
3,79801,50235,50235,0.0,0.0,0.5,6.0,8.0,linear
4,79996,50455,50455,0.0,0.0,0.5,6.0,8.0,linear
5,78157,49589,49589,0.0,0.0,0.5,6.0,8.0,linear
6,77569,49446,49446,0.0,0.0,0.5,6.0,8.0,linear
7,79458,50500,50500,0.0,0.0,0.5,6.0,8.0,linear
8,79716,50735,50735,0.0,0.0,0.5,6.0,8.0,linear
9,77253,49554,49554,0.0,0.0,0.5,6.0,8.0,linear
10,77585,49672,49672,0.0,0.0,0.5,6.0,8.0,linear
11,79649,50636,50636,0.0,0.0,0.5,6.0,8.0,linear
12,116535,50820,50820,0.27207,0.291925,0.5,6.0,8.0,linear
13,129136,46725,46725,0.390948,0.435998,0.5,6.0,8.0,linear
14,122537,40937,40937,0.423939,0.51334,0.5,6.0,8.0,linear
15,124098,36802,36802,0.455798,0.589574,0.5,6.0,8.0,linear
16,126683,32435,32435,0.483985,0.655091,0.5,6.0,8.0,linear
17,127024,27692,27692,0.509759,0.713936,0.5,6.0,8.0,linear
18,125940,23185,23185,0.532502,0.759544,0.5,6.0,8.0,linear
19,124510,19825,19825,0.551301,0.792419,0.5,6.0,8.0,linear
20,121606,16940,16940,0.565841,0.813274,0.5,6.0,8.0,linear
21,117993,14664,14664,0.579801,0.829755,0.5,6.0,8.0,linear
22,114263,12923,12923,0.594745,0.842456,0.5,6.0,8.0,linear
23,109616,11491,11491,0.608756,0.8549,0.5,6.0,8.0,linear
24,105679,10108,10108,0.624705,0.866829,0.5,6.0,8.0,linear
25,101590,8830,8830,0.640255,0.876316,0.5,6.0,8.0,linear
26,97211,7759,7759,0.656049,0.887362,0.5,6.0,8.0,linear
27,93173,6662,6662,0.672331,0.897712,0.5,6.0,8.0,linear
28,89527,5748,5748,0.690834,0.90674,0.5,6.0,8.0,linear
29,85827,4922,4922,0.709419,0.916084,0.5,6.0,8.0,linear
30,82133,4171,4171,0.730327,0.924893,0.5,6.0,8.0,linear
31,78514,3441,3441,0.75382,0.93503,0.5,6.0,8.0,linear
32,75211,2913,2913,0.7755,0.943419,0.5,6.0,8.0,linear
33,71912,2320,2320,0.798788,0.952571,0.5,6.0,8.0,linear
34,69604,1823,1823,0.823389,0.961645,0.5,6.0,8.0,linear
35,66819,1425,1425,0.84655,0.968492,0.5,6.0,8.0,linear
36,64591,1087,1087,0.870299,0.97521,0.5,6.0,8.0,linear
37,62468,813,813,0.894213,0.981355,0.5,6.0,8.0,linear
38,60547,597,597,0.915615,0.986667,0.5,6.0,8.0,linear
39,58898,388,388,0.933543,0.990827,0.5,6.0,8.0,linear
40,57935,265,265,0.950772,0.993958,0.5,6.0,8.0,linear
41,56681,176,176,0.964139,0.995842,0.5,6.0,8.0,linear
42,55982,102,102,0.976126,0.997603,0.5,6.0,8.0,linear
43,55681,56,56,0.985065,0.998753,0.5,6.0,8.0,linear
44,54635,27,27,0.991034,0.999417,0.5,6.0,8.0,linear
45,54355,13,13,0.994914,0.999651,0.5,6.0,8.0,linear
46,54226,8,8,0.997375,0.999761,0.5,6.0,8.0,linear
47,54222,7,7,0.998406,0.999797,0.5,6.0,8.0,linear
48,54300,6,6,0.998813,0.999816,0.5,6.0,8.0,linear
49,54014,4,4,0.99926,0.999907,0.5,6.0,8.0,linear
50,54221,3,3,0.999235,0.999926,0.5,6.0,8.0,linear
51,54008,1,1,0.999519,0.999981,0.5,6.0,8.0,linear
52,54048,0,0,0.999695,1.0,0.5,6.0,8.0,linear

