generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49154,49154,0.0,0.0,0.0,7.0,9.0,linear
2,78055,48989,48989,0.0,0.0,0.0,7.0,9.0,linear
3,82103,51302,51302,0.0,0.0,0.0,7.0,9.0,linear
4,82052,51657,51657,0.0,0.0,0.0,7.0,9.0,linear
5,76133,48973,48973,0.0,0.0,0.0,7.0,9.0,linear
6,72955,47549,47549,0.0,0.0,0.0,7.0,9.0,linear
7,79754,50460,50460,0.0,0.0,0.0,7.0,9.0,linear
8,85442,52994,52994,0.0,0.0,0.0,7.0,9.0,linear
9,77601,49529,49529,0.0,0.0,0.0,7.0,9.0,linear
10,68706,45583,45583,0.0,0.0,0.0,7.0,9.0,linear
11,79793,50873,50873,0.0,0.0,0.0,7.0,9.0,linear
12,129274,54015,54015,0.301046,0.319144,0.0,7.0,9.0,linear
13,136499,45700,45700,0.441734,0.481485,0.0,7.0,9.0,linear
14,123135,37492,37492,0.47183,0.575067,0.0,7.0,9.0,linear
15,132532,35384,35384,0.492282,0.63558,0.0,7.0,9.0,linear
16,137570,31154,31154,0.511767,0.691418,0.0,7.0,9.0,linear
17,138948,26217,26217,0.533682,0.740674,0.0,7.0,9.0,linear
18,137675,22452,22452,0.551559,0.776494,0.0,7.0,9.0,linear
19,138149,20549,20549,0.561104,0.792202,0.0,7.0,9.0,linear
20,136155,19116,19116,0.566864,0.800795,0.0,7.0,9.0,linear
21,133891,17408,17408,0.573145,0.807711,0.0,7.0,9.0,linear
22,132155,16505,16505,0.580062,0.812027,0.0,7.0,9.0,linear
23,130147,15906,15906,0.583259,0.812917,0.0,7.0,9.0,linear
24,128399,15722,15722,0.586825,0.8144,0.0,7.0,9.0,linear
25,126491,15348,15348,0.589055,0.816922,0.0,7.0,9.0,linear
26,125677,14978,14978,0.590639,0.819558,0.0,7.0,9.0,linear
27,125513,14516,14516,0.593808,0.821012,0.0,7.0,9.0,linear
28,124699,14345,14345,0.596322,0.822806,0.0,7.0,9.0,linear
29,124326,14121,14121,0.600102,0.827077,0.0,7.0,9.0,linear
30,122799,13758,13758,0.602095,0.829857,0.0,7.0,9.0,linear
31,122466,13460,13460,0.604765,0.832837,0.0,7.0,9.0,linear
32,121585,13179,13179,0.605859,0.832131,0.0,7.0,9.0,linear
33,121461,13242,13242,0.607711,0.833591,0.0,7.0,9.0,linear
34,120602,12956,12956,0.609168,0.835395,0.0,7.0,9.0,linear
35,120594,12604,12604,0.613881,0.840394,0.0,7.0,9.0,linear
36,119263,12039,12039,0.617674,0.843899,0.0,7.0,9.0,linear
37,117878,11691,11691,0.621478,0.846447,0.0,7.0,9.0,linear
38,116570,11303,11303,0.626432,0.850592,0.0,7.0,9.0,linear
39,115168,10812,10812,0.630619,0.852232,0.0,7.0,9.0,linear
40,114326,10647,10647,0.633455,0.854201,0.0,7.0,9.0,linear
41,113244,10523,10523,0.635743,0.855048,0.0,7.0,9.0,linear
42,112758,10413,10413,0.638114,0.857997,0.0,7.0,9.0,linear
43,111876,9983,9983,0.640007,0.861154,0.0,7.0,9.0,linear
44,111278,9809,9809,0.644939,0.86342,0.0,7.0,9.0,linear
45,109982,9452,9452,0.647086,0.864871,0.0,7.0,9.0,linear
46,109495,9244,9244,0.651087,0.866139,0.0,7.0,9.0,linear
47,108271,9044,9044,0.655114,0.868712,0.0,7.0,9.0,linear
48,107478,8699,8699,0.657604,0.87126,0.0,7.0,9.0,linear
49,106255,8470,8470,0.661485,0.875017,0.0,7.0,9.0,linear
50,105543,8193,8193,0.666269,0.878278,0.0,7.0,9.0,linear
51,104750,7949,7949,0.670421,0.88052,0.0,7.0,9.0,linear
52,104096,7694,7694,0.675658,0.883728,0.0,7.0,9.0,linear
53,102798,7320,7320,0.681368,0.886685,0.0,7.0,9.0,linear
54,101296,6996,6996,0.685731,0.889627,0.0,7.0,9.0,linear
55,99801,6700,6700,0.691505,0.892585,0.0,7.0,9.0,linear
56,98593,6454,6454,0.696642,0.895056,0.0,7.0,9.0,linear
57,97538,6203,6203,0.703549,0.9,0.0,7.0,9.0,linear
58,96169,5696,5696,0.711337,0.905175,0.0,7.0,9.0,linear
59,95267,5440,5440,0.720097,0.910225,0.0,7.0,9.0,linear
60,93559,4991,4991,0.728374,0.915961,0.0,7.0,9.0,linear
61,91938,4664,4664,0.73707,0.919625,0.0,7.0,9.0,linear
62,90331,4251,4251,0.748162,0.925451,0.0,7.0,9.0,linear
63,88290,3818,3818,0.758585,0.927942,0.0,7.0,9.0,linear
64,86768,3625,3625,0.768703,0.931356,0.0,7.0,9.0,linear
65,85276,3329,3329,0.77666,0.934606,0.0,7.0,9.0,linear
66,83311,3141,3141,0.787866,0.939286,0.0,7.0,9.0,linear
67,81946,2888,2888,0.798047,0.944822,0.0,7.0,9.0,linear
68,80841,2538,2538,0.810082,0.951111,0.0,7.0,9.0,linear
69,79618,2114,2114,0.825617,0.958289,0.0,7.0,9.0,linear
70,77541,1768,1768,0.840163,0.963137,0.0,7.0,9.0,linear
71,75904,1489,1489,0.858639,0.968766,0.0,7.0,9.0,linear
72,73799,1208,1208,0.875827,0.973704,0.0,7.0,9.0,linear
73,72124,997,997,0.892886,0.9781,0.0,7.0,9.0,linear
74,70604,770,770,0.909087,0.982059,0.0,7.0,9.0,linear
75,69371,636,636,0.92403,0.985466,0.0,7.0,9.0,linear
76,68131,497,497,0.93931,0.989421,0.0,7.0,9.0,linear
77,67085,374,374,0.951227,0.992526,0.0,7.0,9.0,linear
78,66187,256,256,0.960475,0.995276,0.0,7.0,9.0,linear
79,65455,165,165,0.970222,0.996764,0.0,7.0,9.0,linear
80,64963,97,97,0.977735,0.998045,0.0,7.0,9.0,linear
81,64782,56,56,0.98543,0.998775,0.0,7.0,9.0,linear
82,63882,30,30,0.99019,0.999331,0.0,7.0,9.0,linear
83,63765,15,15,0.994405,0.999718,0.0,7.0,9.0,linear
84,63226,5,5,0.997006,0.999889,0.0,7.0,9.0,linear
85,63253,2,2,0.998475,0.999968,0.0,7.0,9.0,linear
86,63138,0,0,0.999485,1.0,0.0,7.0,9.0,linear

