generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49152,49152,0.0,0.0,0.5,9.0,9.0,linear
2,78054,49249,49249,0.0,0.0,0.5,9.0,9.0,linear
3,81312,51229,51229,0.0,0.0,0.5,9.0,9.0,linear
4,80568,51133,51133,0.0,0.0,0.5,9.0,9.0,linear
5,74921,48502,48502,0.0,0.0,0.5,9.0,9.0,linear
6,76497,49095,49095,0.0,0.0,0.5,9.0,9.0,linear
7,82123,51610,51610,0.0,0.0,0.5,9.0,9.0,linear
8,81175,51026,51026,0.0,0.0,0.5,9.0,9.0,linear
9,73498,47555,47555,0.0,0.0,0.5,9.0,9.0,linear
10,76136,49052,49052,0.0,0.0,0.5,9.0,9.0,linear
11,83829,52550,52550,0.0,0.0,0.5,9.0,9.0,linear
12,136795,51586,51586,0.365289,0.380733,0.5,9.0,9.0,linear
13,149048,43551,43551,0.491361,0.539372,0.5,9.0,9.0,linear
14,148004,39593,39593,0.511939,0.602802,0.5,9.0,9.0,linear
15,153816,36680,36680,0.533687,0.663438,0.5,9.0,9.0,linear
16,155971,31265,31265,0.559967,0.725328,0.5,9.0,9.0,linear
17,155014,25615,25615,0.586251,0.784416,0.5,9.0,9.0,linear
18,154117,20830,20830,0.607646,0.825559,0.5,9.0,9.0,linear
19,152559,17361,17361,0.623656,0.85187,0.5,9.0,9.0,linear
20,149356,14102,14102,0.640635,0.87177,0.5,9.0,9.0,linear
21,143792,11494,11494,0.658579,0.886507,0.5,9.0,9.0,linear
22,138214,9623,9623,0.677708,0.899117,0.5,9.0,9.0,linear
23,132590,8178,8178,0.696254,0.908908,0.5,9.0,9.0,linear
24,126965,6997,6997,0.714537,0.918752,0.5,9.0,9.0,linear
25,122317,6005,6005,0.735762,0.928167,0.5,9.0,9.0,linear
26,116887,4913,4913,0.753966,0.936895,0.5,9.0,9.0,linear
27,112516,4178,4178,0.774608,0.945234,0.5,9.0,9.0,linear
28,108729,3418,3418,0.795799,0.95316,0.5,9.0,9.0,linear
29,104480,2741,2741,0.817789,0.960684,0.5,9.0,9.0,linear
30,100842,2190,2190,0.839424,0.966985,0.5,9.0,9.0,linear
31,97902,1723,1723,0.864908,0.973673,0.5,9.0,9.0,linear
32,94204,1272,1272,0.885152,0.979992,0.5,9.0,9.0,linear
33,91662,909,909,0.907202,0.985596,0.5,9.0,9.0,linear
34,89030,660,660,0.927106,0.989661,0.5,9.0,9.0,linear
35,87306,425,425,0.945088,0.992883,0.5,9.0,9.0,linear
36,85526,282,282,0.959997,0.995168,0.5,9.0,9.0,linear
37,84235,185,185,0.971781,0.996789,0.5,9.0,9.0,linear
38,83399,124,124,0.980979,0.998008,0.5,9.0,9.0,linear
39,82714,68,68,0.988132,0.998979,0.5,9.0,9.0,linear
40,81910,44,44,0.992344,0.999307,0.5,9.0,9.0,linear
41,81754,30,30,0.994901,0.999524,0.5,9.0,9.0,linear
42,81685,18,18,0.996744,0.999743,0.5,9.0,9.0,linear
43,81041,8,8,0.998003,0.999877,0.5,9.0,9.0,linear
44,81551,5,5,0.998989,0.999926,0.5,9.0,9.0,linear
45,81305,5,5,0.999342,0.999939,0.5,9.0,9.0,linear
46,81460,5,5,0.999478,0.999939,0.5,9.0,9.0,linear
47,81286,1,1,0.999643,0.999988,0.5,9.0,9.0,linear
48,81254,0,0,0.999828,1.0,0.5,9.0,9.0,linear

