generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48869,48869,0.0,0.0,0.0,18.0,14.0,linear
2,78245,49023,49023,0.0,0.0,0.0,18.0,14.0,linear
3,87000,53833,53833,0.0,0.0,0.0,18.0,14.0,linear
4,76402,49017,49017,0.0,0.0,0.0,18.0,14.0,linear
5,63632,42896,42896,0.0,0.0,0.0,18.0,14.0,linear
6,91210,56267,56267,0.0,0.0,0.0,18.0,14.0,linear
7,100050,60524,60524,0.0,0.0,0.0,18.0,14.0,linear
8,65981,44422,44422,0.0,0.0,0.0,18.0,14.0,linear
9,36918,30520,30520,0.0,0.0,0.0,18.0,14.0,linear
10,111805,65803,65803,0.0,0.0,0.0,18.0,14.0,linear
11,124990,71732,71732,0.0,0.0,0.0,18.0,14.0,linear
12,191490,52636,52636,0.565873,0.565873,0.0,18.0,14.0,linear
13,207500,37742,37742,0.658571,0.690936,0.0,18.0,14.0,linear
14,231817,43731,43731,0.609119,0.662734,0.0,18.0,14.0,linear
15,258019,48356,48356,0.63193,0.689497,0.0,18.0,14.0,linear
16,238961,35535,35535,0.667168,0.759421,0.0,18.0,14.0,linear
17,231949,29986,29986,0.680405,0.832039,0.0,18.0,14.0,linear
18,244266,26084,26084,0.70172,0.870254,0.0,18.0,14.0,linear
19,245356,20355,20355,0.701844,0.896402,0.0,18.0,14.0,linear
20,247785,14975,14975,0.715732,0.914416,0.0,18.0,14.0,linear
21,242660,11535,11535,0.727806,0.924501,0.0,18.0,14.0,linear
22,240042,10789,10789,0.739075,0.926497,0.0,18.0,14.0,linear
23,232447,9900,9900,0.747304,0.928917,0.0,18.0,14.0,linear
24,228825,9528,9528,0.755905,0.931352,0.0,18.0,14.0,linear
25,225027,8969,8969,0.761762,0.933882,0.0,18.0,14.0,linear
26,222926,8514,8514,0.767463,0.936648,0.0,18.0,14.0,linear
27,220632,7956,7956,0.773686,0.940051,0.0,18.0,14.0,linear
28,218193,7479,7479,0.780462,0.943549,0.0,18.0,14.0,linear
29,215490,6911,6911,0.787159,0.946907,0.0,18.0,14.0,linear
30,212944,6402,6402,0.793119,0.949991,0.0,18.0,14.0,linear
31,210990,5930,5930,0.802566,0.953908,0.0,18.0,14.0,linear
32,207863,5371,5371,0.811171,0.957442,0.0,18.0,14.0,linear
33,204861,4859,4859,0.821761,0.960485,0.0,18.0,14.0,linear
34,201466,4373,4373,0.830027,0.963902,0.0,18.0,14.0,linear
35,199281,3883,3883,0.841881,0.967798,0.0,18.0,14.0,linear
36,195871,3423,3423,0.852125,0.970806,0.0,18.0,14.0,linear
37,193081,3026,3026,0.861289,0.973665,0.0,18.0,14.0,linear
38,190187,2716,2716,0.873477,0.977478,0.0,18.0,14.0,linear
39,187288,2187,2187,0.882517,0.980237,0.0,18.0,14.0,linear
40,185313,1875,1875,0.896969,0.983366,0.0,18.0,14.0,linear
41,181942,1515,1515,0.907469,0.985605,0.0,18.0,14.0,linear
42,179075,1322,1322,0.921108,0.987521,0.0,18.0,14.0,linear
43,176051,1090,1090,0.930704,0.989919,0.0,18.0,14.0,linear
44,174014,868,868,0.939379,0.991795,0.0,18.0,14.0,linear
45,172355,724,724,0.950019,0.993349,0.0,18.0,14.0,linear
46,170519,582,582,0.958475,0.994543,0.0,18.0,14.0,linear
47,168935,449,449,0.965254,0.995887,0.0,18.0,14.0,linear
48,167806,336,336,0.972153,0.996948,0.0,18.0,14.0,linear
49,167026,241,241,0.977458,0.997846,0.0,18.0,14.0,linear
50,166065,179,179,0.982414,0.998383,0.0,18.0,14.0,linear
51,164881,123,123,0.987035,0.998834,0.0,18.0,14.0,linear
52,164237,96,96,0.990612,0.999153,0.0,18.0,14.0,linear
53,163512,62,62,0.99296,0.999477,0.0,18.0,14.0,linear
54,163579,36,36,0.995158,0.999726,0.0,18.0,14.0,linear
55,163045,24,24,0.996969,0.999853,0.0,18.0,14.0,linear
56,162955,14,14,0.997837,0.999914,0.0,18.0,14.0,linear
57,162984,4,4,0.998767,0.999975,0.0,18.0,14.0,linear
58,162711,0,0,0.999505,1.0,0.0,18.0,14.0,linear

