generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49061,49061,0.0,0.0,0.0,0.0,5.0,linear
2,77918,49112,49112,0.0,0.0,0.0,0.0,5.0,linear
3,79864,50201,50201,0.0,0.0,0.0,0.0,5.0,linear
4,80192,50657,50657,0.0,0.0,0.0,0.0,5.0,linear
5,79107,50242,50242,0.0,0.0,0.0,0.0,5.0,linear
6,78370,50195,50195,0.0,0.0,0.0,0.0,5.0,linear
7,78584,50234,50234,0.0,0.0,0.0,0.0,5.0,linear
8,78578,50077,50077,0.0,0.0,0.0,0.0,5.0,linear
9,78460,49868,49868,0.0,0.0,0.0,0.0,5.0,linear
10,77868,49533,49533,0.0,0.0,0.0,0.0,5.0,linear
11,78422,49892,49892,0.0,0.0,0.0,0.0,5.0,linear
12,78928,50040,50040,0.0,0.0,0.0,0.0,5.0,linear
13,78748,50040,50040,0.0,0.0,0.0,0.0,5.0,linear
14,78744,50073,50073,0.0,0.0,0.0,0.0,5.0,linear
15,78425,50138,50138,0.0,0.0,0.0,0.0,5.0,linear
16,78782,50413,50413,0.0,0.0,0.0,0.0,5.0,linear
17,78313,50268,50268,0.0,0.0,0.0,0.0,5.0,linear
18,77844,49839,49839,0.0,0.0,0.0,0.0,5.0,linear
19,77337,49448,49448,0.0,0.0,0.0,0.0,5.0,linear
20,78152,49622,49622,0.0,0.0,0.0,0.0,5.0,linear
21,79207,50295,50295,0.0,0.0,0.0,0.0,5.0,linear
22,79041,50117,50117,0.0,0.0,0.0,0.0,5.0,linear
23,78849,50092,50092,0.0,0.0,0.0,0.0,5.0,linear
24,78884,50161,50161,0.0,0.0,0.0,0.0,5.0,linear
25,78737,50156,50156,0.0,0.0,0.0,0.0,5.0,linear
26,78895,50308,50308,0.0,0.0,0.0,0.0,5.0,linear
27,78043,49841,49841,0.0,0.0,0.0,0.0,5.0,linear
28,77690,49720,49720,0.0,0.0,0.0,0.0,5.0,linear
29,78274,49970,49970,0.0,0.0,0.0,0.0,5.0,linear
30,78374,49906,49906,0.0,0.0,0.0,0.0,5.0,linear
31,78090,49665,49665,0.0,0.0,0.0,0.0,5.0,linear
32,78520,49970,49970,0.0,0.0,0.0,0.0,5.0,linear
33,78518,49990,49990,0.0,0.0,0.0,0.0,5.0,linear
34,79447,50453,50453,0.0,0.0,0.0,0.0,5.0,linear
35,77900,49771,49771,0.0,0.0,0.0,0.0,5.0,linear
36,77423,49479,49479,0.0,0.0,0.0,0.0,5.0,linear
37,78348,49616,49616,0.0,0.0,0.0,0.0,5.0,linear
38,78847,49730,49730,0.0,0.0,0.0,0.0,5.0,linear
39,78904,49994,49994,0.0,0.0,0.0,0.0,5.0,linear
40,79058,50090,50090,0.0,0.0,0.0,0.0,5.0,linear
41,78955,50190,50190,0.0,0.0,0.0,0.0,5.0,linear
42,78524,50233,50233,0.0,0.0,0.0,0.0,5.0,linear

