generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49152,49152,0.0,0.0,0.0,17.0,15.0,linear
2,78479,49145,49145,0.0,0.0,0.0,17.0,15.0,linear
3,84121,52380,52380,0.0,0.0,0.0,17.0,15.0,linear
4,80061,50756,50756,0.0,0.0,0.0,17.0,15.0,linear
5,67385,44685,44685,0.0,0.0,0.0,17.0,15.0,linear
6,82960,52164,52164,0.0,0.0,0.0,17.0,15.0,linear
7,98042,59574,59574,0.0,0.0,0.0,17.0,15.0,linear
8,65106,43624,43624,0.0,0.0,0.0,17.0,15.0,linear
9,37244,30069,30069,0.0,0.0,0.0,17.0,15.0,linear
10,119509,69289,69289,0.0,0.0,0.0,17.0,15.0,linear
11,127888,73246,73246,0.0,0.0,0.0,17.0,15.0,linear
12,187310,54350,54350,0.545086,0.545086,0.0,17.0,15.0,linear
13,198990,38915,38915,0.659804,0.684635,0.0,17.0,15.0,linear
14,216663,42071,42071,0.591265,0.643855,0.0,17.0,15.0,linear
15,252067,50103,50103,0.612164,0.666497,0.0,17.0,15.0,linear
16,231262,36819,36819,0.658612,0.738517,0.0,17.0,15.0,linear
17,220063,30335,30335,0.663647,0.825116,0.0,17.0,15.0,linear
18,238434,26968,26968,0.69399,0.861253,0.0,17.0,15.0,linear
19,235166,21056,21056,0.683205,0.888729,0.0,17.0,15.0,linear
20,244106,16192,16192,0.700587,0.905988,0.0,17.0,15.0,linear
21,235643,12231,12231,0.708253,0.915612,0.0,17.0,15.0,linear
22,236670,12230,12230,0.717423,0.915878,0.0,17.0,15.0,linear
23,228201,11476,11476,0.721886,0.917582,0.0,17.0,15.0,linear
24,227019,11302,11302,0.727087,0.918696,0.0,17.0,15.0,linear
25,224356,10896,10896,0.730436,0.920007,0.0,17.0,15.0,linear
26,223977,10618,10618,0.733602,0.92186,0.0,17.0,15.0,linear
27,222143,10317,10317,0.735719,0.923651,0.0,17.0,15.0,linear
28,221150,9907,9907,0.738794,0.925512,0.0,17.0,15.0,linear
29,219881,9606,9606,0.743813,0.928422,0.0,17.0,15.0,linear
30,218339,9079,9079,0.747698,0.931789,0.0,17.0,15.0,linear
31,217028,8648,8648,0.752903,0.935325,0.0,17.0,15.0,linear
32,214572,7999,7999,0.758446,0.938386,0.0,17.0,15.0,linear
33,212315,7517,7517,0.764648,0.940033,0.0,17.0,15.0,linear
34,209439,7137,7137,0.770384,0.942313,0.0,17.0,15.0,linear
35,207817,6757,6757,0.776255,0.945333,0.0,17.0,15.0,linear
36,205625,6297,6297,0.782516,0.948187,0.0,17.0,15.0,linear
37,203109,6043,6043,0.789099,0.951136,0.0,17.0,15.0,linear
38,201020,5547,5547,0.794968,0.953181,0.0,17.0,15.0,linear
39,199775,5279,5279,0.802719,0.954872,0.0,17.0,15.0,linear
40,197057,4943,4943,0.809464,0.956745,0.0,17.0,15.0,linear
41,194893,4594,4594,0.816391,0.958648,0.0,17.0,15.0,linear
42,192714,4377,4377,0.821631,0.961407,0.0,17.0,15.0,linear
43,191108,4092,4092,0.828281,0.964213,0.0,17.0,15.0,linear
44,188699,3756,3756,0.83556,0.967409,0.0,17.0,15.0,linear
45,186461,3283,3283,0.844397,0.970736,0.0,17.0,15.0,linear
46,184449,2931,2931,0.85538,0.973795,0.0,17.0,15.0,linear
47,181631,2511,2511,0.865388,0.976714,0.0,17.0,15.0,linear
48,178886,2194,2194,0.876933,0.979514,0.0,17.0,15.0,linear
49,176019,1921,1921,0.887504,0.981279,0.0,17.0,15.0,linear
50,173498,1699,1699,0.898583,0.98312,0.0,17.0,15.0,linear
51,170809,1505,1505,0.907226,0.985516,0.0,17.0,15.0,linear
52,169400,1250,1250,0.916249,0.987193,0.0,17.0,15.0,linear
53,167139,1085,1085,0.925762,0.98906,0.0,17.0,15.0,linear
54,165575,892,892,0.935427,0.991279,0.0,17.0,15.0,linear
55,163557,667,667,0.945055,0.9933,0.0,17.0,15.0,linear
56,161777,481,481,0.95609,0.99532,0.0,17.0,15.0,linear
57,160160,344,344,0.966395,0.99668,0.0,17.0,15.0,linear
58,158430,235,235,0.974659,0.997612,0.0,17.0,15.0,linear
59,157638,167,167,0.981292,0.998428,0.0,17.0,15.0,linear
60,156255,109,109,0.986682,0.998903,0.0,17.0,15.0,linear
61,155249,79,79,0.99072,0.999379,0.0,17.0,15.0,linear
62,154757,44,44,0.993686,0.999659,0.0,17.0,15.0,linear
63,154315,25,25,0.995734,0.999819,0.0,17.0,15.0,linear
64,153589,12,12,0.997493,0.999922,0.0,17.0,15.0,linear
65,153298,6,6,0.998468,0.999961,0.0,17.0,15.0,linear
66,153600,2,2,0.999245,0.999987,0.0,17.0,15.0,linear
67,153975,0,0,0.999662,1.0,0.0,17.0,15.0,linear

