generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49130,49130,0.0,0.0,0.0,3.0,2.0,linear
2,78347,49325,49325,0.0,0.0,0.0,3.0,2.0,linear
3,78225,49251,49251,0.0,0.0,0.0,3.0,2.0,linear
4,78363,49508,49508,0.0,0.0,0.0,3.0,2.0,linear
5,78754,49915,49915,0.0,0.0,0.0,3.0,2.0,linear
6,78779,50121,50121,0.0,0.0,0.0,3.0,2.0,linear
7,78391,50124,50124,0.0,0.0,0.0,3.0,2.0,linear
8,78701,50361,50361,0.0,0.0,0.0,3.0,2.0,linear
9,79119,50612,50612,0.0,0.0,0.0,3.0,2.0,linear
10,79020,50410,50410,0.0,0.0,0.0,3.0,2.0,linear
11,78721,50270,50270,0.0,0.0,0.0,3.0,2.0,linear
12,96663,50161,50161,0.145132,0.145132,0.0,3.0,2.0,linear
13,104737,49766,49766,0.207629,0.207629,0.0,3.0,2.0,linear
14,101859,48312,48312,0.218742,0.218742,0.0,3.0,2.0,linear
15,96332,45529,45529,0.23277,0.23277,0.0,3.0,2.0,linear
16,89224,41302,41302,0.257109,0.257109,0.0,3.0,2.0,linear
17,81235,36439,36439,0.28872,0.28872,0.0,3.0,2.0,linear
18,72412,30997,30997,0.32673,0.32673,0.0,3.0,2.0,linear
19,64690,26003,26003,0.370231,0.370231,0.0,3.0,2.0,linear
20,58009,21467,21467,0.421967,0.421967,0.0,3.0,2.0,linear
21,51498,17015,17015,0.48154,0.48154,0.0,3.0,2.0,linear
22,46171,13345,13345,0.551708,0.551708,0.0,3.0,2.0,linear
23,41362,10254,10254,0.621069,0.621069,0.0,3.0,2.0,linear
24,37448,7658,7658,0.693303,0.693303,0.0,3.0,2.0,linear
25,34620,5534,5534,0.764985,0.764985,0.0,3.0,2.0,linear
26,32189,3867,3867,0.829146,0.829146,0.0,3.0,2.0,linear
27,30611,2585,2585,0.883647,0.883647,0.0,3.0,2.0,linear
28,29483,1667,1667,0.924538,0.924538,0.0,3.0,2.0,linear
29,28173,1008,1008,0.954533,0.954533,0.0,3.0,2.0,linear
30,27786,564,564,0.974828,0.974828,0.0,3.0,2.0,linear
31,27318,306,306,0.986422,0.986422,0.0,3.0,2.0,linear
32,27242,158,158,0.993283,0.993283,0.0,3.0,2.0,linear
33,27091,76,76,0.996899,0.996899,0.0,3.0,2.0,linear
34,27218,34,34,0.998714,0.998714,0.0,3.0,2.0,linear
35,27046,11,11,0.999556,0.999556,0.0,3.0,2.0,linear
36,27033,3,3,0.999852,0.999852,0.0,3.0,2.0,linear
37,27118,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
38,27151,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
39,26971,0,0,1.0,1.0,0.0,3.0,2.0,linear

