generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49107,49107,0.0,0.0,0.0,20.0,13.0,linear
2,77946,49044,49044,0.0,0.0,0.0,20.0,13.0,linear
3,82173,51431,51431,0.0,0.0,0.0,20.0,13.0,linear
4,80946,51031,51031,0.0,0.0,0.0,20.0,13.0,linear
5,71282,46390,46390,0.0,0.0,0.0,20.0,13.0,linear
6,79864,50683,50683,0.0,0.0,0.0,20.0,13.0,linear
7,91496,56376,56376,0.0,0.0,0.0,20.0,13.0,linear
8,71662,46646,46646,0.0,0.0,0.0,20.0,13.0,linear
9,54682,38380,38380,0.0,0.0,0.0,20.0,13.0,linear
10,96471,58637,58637,0.0,0.0,0.0,20.0,13.0,linear
11,109365,64703,64703,0.0,0.0,0.0,20.0,13.0,linear
12,192852,47761,47761,0.622721,0.622721,0.0,20.0,13.0,linear
13,221239,33374,33374,0.65627,0.700213,0.0,20.0,13.0,linear
14,263764,46209,46209,0.627386,0.681928,0.0,20.0,13.0,linear
15,277779,47298,47298,0.661133,0.716661,0.0,20.0,13.0,linear
16,253837,34581,34581,0.687874,0.78808,0.0,20.0,13.0,linear
17,250809,28838,28838,0.711709,0.851863,0.0,20.0,13.0,linear
18,258353,24319,24319,0.722201,0.886804,0.0,20.0,13.0,linear
19,262537,18772,18772,0.727195,0.909013,0.0,20.0,13.0,linear
20,260238,12641,12641,0.742251,0.928171,0.0,20.0,13.0,linear
21,256156,10153,10153,0.759891,0.936588,0.0,20.0,13.0,linear
22,249413,9109,9109,0.773379,0.941121,0.0,20.0,13.0,linear
23,242089,7952,7952,0.786388,0.94625,0.0,20.0,13.0,linear
24,236096,7112,7112,0.798162,0.950042,0.0,20.0,13.0,linear
25,232312,6423,6423,0.80975,0.953423,0.0,20.0,13.0,linear
26,228500,5880,5880,0.820967,0.957465,0.0,20.0,13.0,linear
27,223616,5129,5129,0.830123,0.961635,0.0,20.0,13.0,linear
28,221047,4584,4584,0.841995,0.964927,0.0,20.0,13.0,linear
29,216700,4066,4066,0.853763,0.969032,0.0,20.0,13.0,linear
30,213636,3506,3506,0.865233,0.972768,0.0,20.0,13.0,linear
31,210301,3037,3037,0.876498,0.976478,0.0,20.0,13.0,linear
32,207227,2531,2531,0.886425,0.980128,0.0,20.0,13.0,linear
33,204195,2112,2112,0.899435,0.98327,0.0,20.0,13.0,linear
34,200970,1688,1688,0.912651,0.98662,0.0,20.0,13.0,linear
35,197781,1313,1313,0.926792,0.989207,0.0,20.0,13.0,linear
36,194456,1022,1022,0.938919,0.991699,0.0,20.0,13.0,linear
37,191999,739,739,0.950446,0.993868,0.0,20.0,13.0,linear
38,189582,542,542,0.960692,0.995461,0.0,20.0,13.0,linear
39,187294,402,402,0.969563,0.996733,0.0,20.0,13.0,linear
40,185209,277,277,0.977377,0.997734,0.0,20.0,13.0,linear
41,183660,196,196,0.983375,0.998358,0.0,20.0,13.0,linear
42,182968,131,131,0.987969,0.998997,0.0,20.0,13.0,linear
43,181970,84,84,0.991334,0.999295,0.0,20.0,13.0,linear
44,181870,51,51,0.994264,0.999616,0.0,20.0,13.0,linear
45,181359,20,20,0.996326,0.999791,0.0,20.0,13.0,linear
46,181036,20,20,0.997905,0.999845,0.0,20.0,13.0,linear
47,180845,10,10,0.998804,0.999934,0.0,20.0,13.0,linear
48,180969,8,8,0.999343,0.999956,0.0,20.0,13.0,linear
49,180854,5,5,0.999525,0.999972,0.0,20.0,13.0,linear
50,180065,1,1,0.999708,0.999994,0.0,20.0,13.0,linear
51,180251,1,1,0.999861,0.999994,0.0,20.0,13.0,linear
52,180225,0,0,0.999895,1.0,0.0,20.0,13.0,linear

