generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49096,49096,0.0,0.0,0.5,7.5,7.0,linear
2,78322,49192,49192,0.0,0.0,0.5,7.5,7.0,linear
3,80491,50512,50512,0.0,0.0,0.5,7.5,7.0,linear
4,80364,50665,50665,0.0,0.0,0.5,7.5,7.0,linear
5,78186,49940,49940,0.0,0.0,0.5,7.5,7.0,linear
6,77756,49815,49815,0.0,0.0,0.5,7.5,7.0,linear
7,78096,49779,49779,0.0,0.0,0.5,7.5,7.0,linear
8,78561,49704,49704,0.0,0.0,0.5,7.5,7.0,linear
9,78505,49658,49658,0.0,0.0,0.5,7.5,7.0,linear
10,79150,50017,50017,0.0,0.0,0.5,7.5,7.0,linear
11,78311,49673,49673,0.0,0.0,0.5,7.5,7.0,linear
12,124601,50162,50162,0.315849,0.336251,0.5,7.5,7.0,linear
13,142979,46887,46887,0.437841,0.482466,0.5,7.5,7.0,linear
14,137430,41137,41137,0.474226,0.55811,0.5,7.5,7.0,linear
15,135529,35842,35842,0.507378,0.633999,0.5,7.5,7.0,linear
16,136618,30771,30771,0.536714,0.700877,0.5,7.5,7.0,linear
17,135453,25182,25182,0.563985,0.760319,0.5,7.5,7.0,linear
18,134142,20092,20092,0.588559,0.804098,0.5,7.5,7.0,linear
19,130890,16325,16325,0.610906,0.835935,0.5,7.5,7.0,linear
20,126640,13304,13304,0.631309,0.85824,0.5,7.5,7.0,linear
21,121254,10915,10915,0.65475,0.87627,0.5,7.5,7.0,linear
22,115205,8912,8912,0.676098,0.891671,0.5,7.5,7.0,linear
23,109813,7384,7384,0.699658,0.903768,0.5,7.5,7.0,linear
24,103845,6136,6136,0.722083,0.914533,0.5,7.5,7.0,linear
25,98723,5013,5013,0.747299,0.926701,0.5,7.5,7.0,linear
26,94317,4023,4023,0.771761,0.937985,0.5,7.5,7.0,linear
27,90163,3153,3153,0.798739,0.949113,0.5,7.5,7.0,linear
28,86124,2454,2454,0.826517,0.958802,0.5,7.5,7.0,linear
29,82691,1859,1859,0.852569,0.96695,0.5,7.5,7.0,linear
30,80096,1381,1381,0.879397,0.974338,0.5,7.5,7.0,linear
31,77028,1028,1028,0.902365,0.980036,0.5,7.5,7.0,linear
32,74618,751,751,0.922644,0.985475,0.5,7.5,7.0,linear
33,72972,520,520,0.940899,0.990178,0.5,7.5,7.0,linear
34,71683,355,355,0.954803,0.99295,0.5,7.5,7.0,linear
35,70561,255,255,0.967889,0.995003,0.5,7.5,7.0,linear
36,69576,168,168,0.976652,0.9965,0.5,7.5,7.0,linear
37,69010,117,117,0.983259,0.997605,0.5,7.5,7.0,linear
38,68877,76,76,0.987984,0.99856,0.5,7.5,7.0,linear
39,68464,44,44,0.991814,0.999229,0.5,7.5,7.0,linear
40,68080,26,26,0.994321,0.999546,0.5,7.5,7.0,linear
41,68011,12,12,0.996601,0.999765,0.5,7.5,7.0,linear
42,67834,6,6,0.998269,0.999897,0.5,7.5,7.0,linear
43,67749,0,0,0.999277,1.0,0.5,7.5,7.0,linear

