generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49528,49528,0.0,0.0,0.0,12.0,3.0,linear
2,78296,49344,49344,0.0,0.0,0.0,12.0,3.0,linear
3,78417,49615,49615,0.0,0.0,0.0,12.0,3.0,linear
4,78709,50158,50158,0.0,0.0,0.0,12.0,3.0,linear
5,78522,50105,50105,0.0,0.0,0.0,12.0,3.0,linear
6,78593,50102,50102,0.0,0.0,0.0,12.0,3.0,linear
7,79029,50399,50399,0.0,0.0,0.0,12.0,3.0,linear
8,78963,50322,50322,0.0,0.0,0.0,12.0,3.0,linear
9,78387,50063,50063,0.0,0.0,0.0,12.0,3.0,linear
10,78253,49858,49858,0.0,0.0,0.0,12.0,3.0,linear
11,78514,49806,49806,0.0,0.0,0.0,12.0,3.0,linear
12,150323,49676,49676,0.39789,0.39789,0.0,12.0,3.0,linear
13,189361,51067,51067,0.499703,0.499703,0.0,12.0,3.0,linear
14,187348,50270,50270,0.516994,0.516994,0.0,12.0,3.0,linear
15,180730,46907,46907,0.551149,0.551149,0.0,12.0,3.0,linear
16,168956,41148,41148,0.600371,0.600371,0.0,12.0,3.0,linear
17,156066,33652,33652,0.663253,0.663253,0.0,12.0,3.0,linear
18,143394,25646,25646,0.72851,0.72851,0.0,12.0,3.0,linear
19,133650,18674,18674,0.790899,0.790899,0.0,12.0,3.0,linear
20,126441,13166,13166,0.846427,0.846427,0.0,12.0,3.0,linear
21,120026,8771,8771,0.894407,0.894407,0.0,12.0,3.0,linear
22,115723,5720,5720,0.930546,0.930546,0.0,12.0,3.0,linear
23,112653,3690,3690,0.956281,0.956281,0.0,12.0,3.0,linear
24,110817,2249,2249,0.974237,0.974237,0.0,12.0,3.0,linear
25,109568,1247,1247,0.985777,0.985777,0.0,12.0,3.0,linear
26,108809,649,649,0.992815,0.992815,0.0,12.0,3.0,linear
27,108463,339,339,0.996469,0.996469,0.0,12.0,3.0,linear
28,108566,158,158,0.99837,0.99837,0.0,12.0,3.0,linear
29,108225,73,73,0.999252,0.999252,0.0,12.0,3.0,linear
30,108368,29,29,0.999714,0.999714,0.0,12.0,3.0,linear
31,108398,9,9,0.999908,0.999908,0.0,12.0,3.0,linear
32,108350,2,2,0.999982,0.999982,0.0,12.0,3.0,linear
33,108418,0,0,1.0,1.0,0.0,12.0,3.0,linear

