generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49284,49284,0.0,0.0,0.0,27.0,7.0,linear
2,78816,49440,49440,0.0,0.0,0.0,27.0,7.0,linear
3,80564,50627,50627,0.0,0.0,0.0,27.0,7.0,linear
4,80393,50631,50631,0.0,0.0,0.0,27.0,7.0,linear
5,77775,49786,49786,0.0,0.0,0.0,27.0,7.0,linear
6,76835,49348,49348,0.0,0.0,0.0,27.0,7.0,linear
7,78267,50073,50073,0.0,0.0,0.0,27.0,7.0,linear
8,79521,50579,50579,0.0,0.0,0.0,27.0,7.0,linear
9,78854,50160,50160,0.0,0.0,0.0,27.0,7.0,linear
10,76951,49347,49347,0.0,0.0,0.0,27.0,7.0,linear
11,77867,49732,49732,0.0,0.0,0.0,27.0,7.0,linear
12,241804,50135,50135,0.554102,0.554102,0.0,27.0,7.0,linear
13,346534,61766,61766,0.623285,0.623285,0.0,27.0,7.0,linear
14,356286,67926,67926,0.61628,0.61628,0.0,27.0,7.0,linear
15,356414,69844,69844,0.629495,0.629495,0.0,27.0,7.0,linear
16,345380,66402,66402,0.661395,0.661395,0.0,27.0,7.0,linear
17,330574,59097,59097,0.701294,0.701294,0.0,27.0,7.0,linear
18,314062,49528,49528,0.743767,0.743767,0.0,27.0,7.0,linear
19,299080,39113,39113,0.787667,0.787667,0.0,27.0,7.0,linear
20,286495,30362,30362,0.82803,0.82803,0.0,27.0,7.0,linear
21,276743,23258,23258,0.867163,0.867163,0.0,27.0,7.0,linear
22,267635,16786,16786,0.902623,0.902623,0.0,27.0,7.0,linear
23,259963,11993,11993,0.93178,0.93178,0.0,27.0,7.0,linear
24,254768,8397,8397,0.953862,0.953862,0.0,27.0,7.0,linear
25,250609,5492,5492,0.970321,0.970321,0.0,27.0,7.0,linear
26,248190,3324,3324,0.982278,0.982278,0.0,27.0,7.0,linear
27,245636,1935,1935,0.989811,0.989811,0.0,27.0,7.0,linear
28,245043,1092,1092,0.994435,0.994435,0.0,27.0,7.0,linear
29,244388,573,573,0.997132,0.997132,0.0,27.0,7.0,linear
30,243945,298,298,0.998582,0.998582,0.0,27.0,7.0,linear
31,244039,156,156,0.999307,0.999307,0.0,27.0,7.0,linear
32,243528,66,66,0.999708,0.999708,0.0,27.0,7.0,linear
33,243547,23,23,0.999889,0.999889,0.0,27.0,7.0,linear
34,243544,6,6,0.999963,0.999963,0.0,27.0,7.0,linear
35,243526,3,3,0.999975,0.999975,0.0,27.0,7.0,linear
36,243720,0,0,1.0,1.0,0.0,27.0,7.0,linear

