generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49103,49103,0.0,0.0,0.0,8.0,4.0,linear
2,78315,49144,49144,0.0,0.0,0.0,8.0,4.0,linear
3,79335,49999,49999,0.0,0.0,0.0,8.0,4.0,linear
4,78754,50073,50073,0.0,0.0,0.0,8.0,4.0,linear
5,79040,50296,50296,0.0,0.0,0.0,8.0,4.0,linear
6,78607,50130,50130,0.0,0.0,0.0,8.0,4.0,linear
7,78362,49805,49805,0.0,0.0,0.0,8.0,4.0,linear
8,78262,49612,49612,0.0,0.0,0.0,8.0,4.0,linear
9,78517,49744,49744,0.0,0.0,0.0,8.0,4.0,linear
10,79055,49916,49916,0.0,0.0,0.0,8.0,4.0,linear
11,79575,50376,50376,0.0,0.0,0.0,8.0,4.0,linear
12,127045,50280,50280,0.329068,0.350332,0.0,8.0,4.0,linear
13,147116,46826,46826,0.454997,0.499353,0.0,8.0,4.0,linear
14,141503,40948,40948,0.496312,0.573775,0.0,8.0,4.0,linear
15,136492,34653,34653,0.533387,0.644544,0.0,8.0,4.0,linear
16,133085,28348,28348,0.572506,0.713567,0.0,8.0,4.0,linear
17,128532,22231,22231,0.609429,0.774322,0.0,8.0,4.0,linear
18,123527,16825,16825,0.644018,0.820074,0.0,8.0,4.0,linear
19,117622,12911,12911,0.675377,0.851999,0.0,8.0,4.0,linear
20,111326,9940,9940,0.707266,0.874764,0.0,8.0,4.0,linear
21,105218,7699,7699,0.740039,0.894612,0.0,8.0,4.0,linear
22,99311,5956,5956,0.773849,0.913069,0.0,8.0,4.0,linear
23,93715,4539,4539,0.805546,0.929489,0.0,8.0,4.0,linear
24,89424,3450,3450,0.837488,0.944192,0.0,8.0,4.0,linear
25,85638,2489,2489,0.866542,0.957982,0.0,8.0,4.0,linear
26,83001,1825,1825,0.893459,0.968984,0.0,8.0,4.0,linear
27,80484,1292,1292,0.917558,0.977554,0.0,8.0,4.0,linear
28,78331,871,871,0.937952,0.984505,0.0,8.0,4.0,linear
29,76654,551,551,0.956035,0.989705,0.0,8.0,4.0,linear
30,75074,351,351,0.969527,0.993499,0.0,8.0,4.0,linear
31,74307,200,200,0.980473,0.996376,0.0,8.0,4.0,linear
32,73297,119,119,0.98752,0.997954,0.0,8.0,4.0,linear
33,73130,69,69,0.992046,0.998788,0.0,8.0,4.0,linear
34,73014,38,38,0.995082,0.999399,0.0,8.0,4.0,linear
35,72362,18,18,0.997335,0.999682,0.0,8.0,4.0,linear
36,72228,9,9,0.998554,0.999862,0.0,8.0,4.0,linear
37,72026,5,5,0.999306,0.999931,0.0,8.0,4.0,linear
38,72157,1,1,0.999695,0.999986,0.0,8.0,4.0,linear
39,72114,1,1,0.999827,0.999986,0.0,8.0,4.0,linear
40,72150,0,0,0.999965,1.0,0.0,8.0,4.0,linear

