generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48864,48864,0.0,0.0,0.0,7.0,15.0,linear
2,78166,48893,48893,0.0,0.0,0.0,7.0,15.0,linear
3,84323,52098,52098,0.0,0.0,0.0,7.0,15.0,linear
4,81232,51031,51031,0.0,0.0,0.0,7.0,15.0,linear
5,66787,44168,44168,0.0,0.0,0.0,7.0,15.0,linear
6,81080,51354,51354,0.0,0.0,0.0,7.0,15.0,linear
7,101797,61482,61482,0.0,0.0,0.0,7.0,15.0,linear
8,68168,45312,45312,0.0,0.0,0.0,7.0,15.0,linear
9,39227,31166,31166,0.0,0.0,0.0,7.0,15.0,linear
10,113758,66957,66957,0.0,0.0,0.0,7.0,15.0,linear
11,125099,72425,72425,0.0,0.0,0.0,7.0,15.0,linear
12,125306,53297,53297,0.335347,0.335347,0.0,7.0,15.0,linear
13,108484,37860,37860,0.441115,0.475843,0.0,7.0,15.0,linear
14,131658,44989,44989,0.380515,0.443147,0.0,7.0,15.0,linear
15,167043,54483,54483,0.411635,0.462769,0.0,7.0,15.0,linear
16,135109,37733,37733,0.476608,0.569544,0.0,7.0,15.0,linear
17,123540,31440,31440,0.498057,0.694239,0.0,7.0,15.0,linear
18,150569,32853,32853,0.519355,0.723496,0.0,7.0,15.0,linear
19,150359,27790,27790,0.516787,0.756951,0.0,7.0,15.0,linear
20,159041,24914,24914,0.528417,0.772126,0.0,7.0,15.0,linear
21,152016,22122,22122,0.527979,0.78196,0.0,7.0,15.0,linear
22,161042,24074,24074,0.524723,0.774512,0.0,7.0,15.0,linear
23,158756,24290,24290,0.51989,0.770022,0.0,7.0,15.0,linear
24,161934,25096,25096,0.516548,0.762852,0.0,7.0,15.0,linear
25,161540,25997,25997,0.513474,0.758374,0.0,7.0,15.0,linear
26,162759,26572,26572,0.511502,0.752865,0.0,7.0,15.0,linear
27,162032,27120,27120,0.509382,0.749004,0.0,7.0,15.0,linear
28,162850,27533,27533,0.508541,0.746257,0.0,7.0,15.0,linear
29,162173,27755,27755,0.507474,0.745533,0.0,7.0,15.0,linear
30,162154,27559,27559,0.507655,0.745807,0.0,7.0,15.0,linear
31,161784,27584,27584,0.507733,0.74565,0.0,7.0,15.0,linear
32,161677,27524,27524,0.508426,0.745055,0.0,7.0,15.0,linear
33,161272,27678,27678,0.508456,0.746104,0.0,7.0,15.0,linear
34,162094,27737,27737,0.509493,0.746932,0.0,7.0,15.0,linear
35,161294,27385,27385,0.50978,0.747608,0.0,7.0,15.0,linear
36,161086,27235,27235,0.509184,0.747258,0.0,7.0,15.0,linear
37,161730,27337,27337,0.509803,0.748013,0.0,7.0,15.0,linear
38,161648,27244,27244,0.510899,0.750604,0.0,7.0,15.0,linear
39,161134,27217,27217,0.510765,0.750829,0.0,7.0,15.0,linear
40,161260,27283,27283,0.510481,0.751162,0.0,7.0,15.0,linear
41,161218,27256,27256,0.511315,0.752137,0.0,7.0,15.0,linear
42,161022,26995,26995,0.511618,0.75212,0.0,7.0,15.0,linear
43,160990,26832,26832,0.511626,0.751797,0.0,7.0,15.0,linear
44,161167,26846,26846,0.510151,0.749586,0.0,7.0,15.0,linear
45,162092,27184,27184,0.509955,0.749479,0.0,7.0,15.0,linear
46,162433,27244,27244,0.511184,0.751129,0.0,7.0,15.0,linear
47,161801,27258,27258,0.51089,0.750451,0.0,7.0,15.0,linear
48,161854,27221,27221,0.510774,0.749856,0.0,7.0,15.0,linear
49,161726,27252,27252,0.510715,0.750477,0.0,7.0,15.0,linear
50,161516,27158,27158,0.511188,0.750328,0.0,7.0,15.0,linear
51,160885,27102,27102,0.509948,0.748768,0.0,7.0,15.0,linear
52,160839,27399,27399,0.509658,0.749089,0.0,7.0,15.0,linear
53,162114,27454,27454,0.509885,0.748946,0.0,7.0,15.0,linear
54,162116,27316,27316,0.510068,0.749033,0.0,7.0,15.0,linear
55,162165,27309,27309,0.510517,0.750034,0.0,7.0,15.0,linear
56,161976,27147,27147,0.51121,0.750531,0.0,7.0,15.0,linear
57,161344,27095,27095,0.50997,0.749981,0.0,7.0,15.0,linear
58,162172,27384,27384,0.510384,0.74978,0.0,7.0,15.0,linear
59,161002,27130,27130,0.510221,0.749345,0.0,7.0,15.0,linear
60,161120,27139,27139,0.510002,0.749071,0.0,7.0,15.0,linear
61,161102,27205,27205,0.510033,0.749318,0.0,7.0,15.0,linear
62,161092,27149,27149,0.509204,0.749202,0.0,7.0,15.0,linear
63,161482,27202,27202,0.509467,0.748992,0.0,7.0,15.0,linear
64,161912,27513,27513,0.509221,0.747963,0.0,7.0,15.0,linear
65,162125,27557,27557,0.509996,0.749035,0.0,7.0,15.0,linear
66,161491,27446,27446,0.508993,0.747228,0.0,7.0,15.0,linear
67,162187,27637,27637,0.508406,0.745036,0.0,7.0,15.0,linear
68,162190,27821,27821,0.508192,0.745396,0.0,7.0,15.0,linear
69,162212,27803,27803,0.507504,0.744033,0.0,7.0,15.0,linear
70,161331,27748,27748,0.507941,0.744403,0.0,7.0,15.0,linear
71,161366,27724,27724,0.509399,0.746651,0.0,7.0,15.0,linear
72,160933,27640,27640,0.509662,0.747219,0.0,7.0,15.0,linear
73,160560,27476,27476,0.509708,0.747869,0.0,7.0,15.0,linear
74,160897,27297,27297,0.510427,0.749309,0.0,7.0,15.0,linear
75,161130,27175,27175,0.510399,0.749577,0.0,7.0,15.0,linear
76,161863,27094,27094,0.511771,0.751233,0.0,7.0,15.0,linear
77,161530,27067,27067,0.511212,0.75153,0.0,7.0,15.0,linear
78,162010,27008,27008,0.511766,0.751835,0.0,7.0,15.0,linear
79,162007,27020,27020,0.510479,0.750779,0.0,7.0,15.0,linear
80,162050,27174,27174,0.509725,0.748731,0.0,7.0,15.0,linear
81,161474,27303,27303,0.508836,0.746657,0.0,7.0,15.0,linear
82,162145,27574,27574,0.508687,0.747079,0.0,7.0,15.0,linear
83,161841,27701,27701,0.509319,0.74636,0.0,7.0,15.0,linear
84,161413,27625,27625,0.509333,0.74705,0.0,7.0,15.0,linear
85,161587,27545,27545,0.510523,0.74898,0.0,7.0,15.0,linear
86,161160,27124,27124,0.510873,0.750285,0.0,7.0,15.0,linear
87,161361,27230,27230,0.510379,0.749684,0.0,7.0,15.0,linear
88,160963,27103,27103,0.510191,0.749238,0.0,7.0,15.0,linear
89,161731,27289,27289,0.510377,0.749826,0.0,7.0,15.0,linear
90,162289,27252,27252,0.509927,0.748266,0.0,7.0,15.0,linear
91,162276,27424,27424,0.509565,0.748084,0.0,7.0,15.0,linear
92,161431,27272,27272,0.509559,0.748647,0.0,7.0,15.0,linear
93,161449,27291,27291,0.509378,0.747962,0.0,7.0,15.0,linear
94,161782,27417,27417,0.510092,0.749056,0.0,7.0,15.0,linear
95,161601,27246,27246,0.51049,0.748624,0.0,7.0,15.0,linear
96,161690,27245,27245,0.510046,0.748955,0.0,7.0,15.0,linear
97,161449,27356,27356,0.508995,0.746259,0.0,7.0,15.0,linear
98,161141,27515,27515,0.509141,0.747256,0.0,7.0,15.0,linear
99,161775,27327,27327,0.510404,0.748557,0.0,7.0,15.0,linear
100,161708,27347,27347,0.510974,0.74988,0.0,7.0,15.0,linear
101,161686,27290,27290,0.511486,0.750151,0.0,7.0,15.0,linear
102,161702,27208,27208,0.510217,0.749057,0.0,7.0,15.0,linear
103,161375,27408,27408,0.509942,0.748166,0.0,7.0,15.0,linear
104,160934,27532,27532,0.508719,0.746739,0.0,7.0,15.0,linear
105,161327,27620,27620,0.508496,0.744954,0.0,7.0,15.0,linear
106,161555,27616,27616,0.508628,0.744944,0.0,7.0,15.0,linear
107,161887,27721,27721,0.508725,0.745605,0.0,7.0,15.0,linear
108,162118,27455,27455,0.510114,0.748244,0.0,7.0,15.0,linear
109,161655,27345,27345,0.510761,0.749021,0.0,7.0,15.0,linear
110,160873,27181,27181,0.510956,0.750263,0.0,7.0,15.0,linear
111,161665,27230,27230,0.511592,0.750392,0.0,7.0,15.0,linear
112,161791,27212,27212,0.510263,0.748298,0.0,7.0,15.0,linear
113,161687,27498,27498,0.508999,0.746759,0.0,7.0,15.0,linear
114,161581,27558,27558,0.509019,0.746165,0.0,7.0,15.0,linear
115,161179,27533,27533,0.508261,0.745936,0.0,7.0,15.0,linear
116,161752,27615,27615,0.508627,0.745238,0.0,7.0,15.0,linear
117,161682,27656,27656,0.509286,0.746842,0.0,7.0,15.0,linear
118,161571,27451,27451,0.511146,0.750042,0.0,7.0,15.0,linear
119,160692,27066,27066,0.510347,0.748934,0.0,7.0,15.0,linear
120,161144,27199,27199,0.509999,0.750278,0.0,7.0,15.0,linear
121,162336,27276,27276,0.511882,0.750387,0.0,7.0,15.0,linear
122,161363,27084,27084,0.510702,0.7507,0.0,7.0,15.0,linear
123,161689,27155,27155,0.511191,0.751293,0.0,7.0,15.0,linear
124,161172,26880,26880,0.511583,0.751567,0.0,7.0,15.0,linear
125,161374,26796,26796,0.511734,0.75245,0.0,7.0,15.0,linear
126,162101,26898,26898,0.511184,0.751294,0.0,7.0,15.0,linear
127,162386,26999,26999,0.511056,0.752817,0.0,7.0,15.0,linear
128,162019,26919,26919,0.510687,0.751334,0.0,7.0,15.0,linear
129,161380,27057,27057,0.51136,0.75187,0.0,7.0,15.0,linear
130,161727,27077,27077,0.510767,0.750584,0.0,7.0,15.0,linear
131,161522,27105,27105,0.509731,0.748571,0.0,7.0,15.0,linear
