generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49446,49446,0.0,0.0,0.5,3.0,2.0,linear
2,78671,49569,49569,0.0,0.0,0.5,3.0,2.0,linear
3,78138,49506,49506,0.0,0.0,0.5,3.0,2.0,linear
4,78217,49879,49879,0.0,0.0,0.5,3.0,2.0,linear
5,78170,49970,49970,0.0,0.0,0.5,3.0,2.0,linear
6,78580,50073,50073,0.0,0.0,0.5,3.0,2.0,linear
7,78525,50022,50022,0.0,0.0,0.5,3.0,2.0,linear
8,78331,49932,49932,0.0,0.0,0.5,3.0,2.0,linear
9,78473,50040,50040,0.0,0.0,0.5,3.0,2.0,linear
10,78475,49881,49881,0.0,0.0,0.5,3.0,2.0,linear
11,78539,49926,49926,0.0,0.0,0.5,3.0,2.0,linear
12,96341,49915,49915,0.161064,0.178329,0.5,3.0,2.0,linear
13,103288,47779,47779,0.248607,0.292174,0.5,3.0,2.0,linear
14,99117,43388,43388,0.287587,0.361633,0.5,3.0,2.0,linear
15,93644,38174,38174,0.328015,0.433015,0.5,3.0,2.0,linear
16,87304,32251,32251,0.37168,0.505182,0.5,3.0,2.0,linear
17,80232,26279,26279,0.415973,0.57372,0.5,3.0,2.0,linear
18,73238,20721,20721,0.458737,0.632072,0.5,3.0,2.0,linear
19,66635,16169,16169,0.499959,0.683495,0.5,3.0,2.0,linear
20,60433,12513,12513,0.543962,0.728657,0.5,3.0,2.0,linear
21,54133,9509,9509,0.589294,0.76905,0.5,3.0,2.0,linear
22,48413,7034,7034,0.637335,0.807025,0.5,3.0,2.0,linear
23,43503,5105,5105,0.686609,0.842946,0.5,3.0,2.0,linear
24,39542,3622,3622,0.738898,0.878392,0.5,3.0,2.0,linear
25,36249,2484,2484,0.790399,0.909114,0.5,3.0,2.0,linear
26,33884,1643,1643,0.837584,0.934504,0.5,3.0,2.0,linear
27,31903,1095,1095,0.879707,0.954634,0.5,3.0,2.0,linear
28,30376,696,696,0.915598,0.969634,0.5,3.0,2.0,linear
29,29293,422,422,0.944043,0.980937,0.5,3.0,2.0,linear
30,28362,232,232,0.963141,0.989404,0.5,3.0,2.0,linear
31,28000,131,131,0.977219,0.994203,0.5,3.0,2.0,linear
32,27654,73,73,0.986552,0.996836,0.5,3.0,2.0,linear
33,27617,34,34,0.993192,0.998519,0.5,3.0,2.0,linear
34,27227,19,19,0.996515,0.99912,0.5,3.0,2.0,linear
35,27144,8,8,0.998123,0.999669,0.5,3.0,2.0,linear
36,26985,4,4,0.998889,0.999852,0.5,3.0,2.0,linear
37,27016,3,3,0.999352,0.999889,0.5,3.0,2.0,linear
38,26777,1,1,0.99972,0.999963,0.5,3.0,2.0,linear
39,26903,0,0,0.999944,1.0,0.5,3.0,2.0,linear

