generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49454,49454,0.0,0.0,0.0,19.5,16.0,linear
2,78274,49494,49494,0.0,0.0,0.0,19.5,16.0,linear
3,83248,52132,52132,0.0,0.0,0.0,19.5,16.0,linear
4,74110,47681,47681,0.0,0.0,0.0,19.5,16.0,linear
5,70842,45896,45896,0.0,0.0,0.0,19.5,16.0,linear
6,94138,57386,57386,0.0,0.0,0.0,19.5,16.0,linear
7,87819,54799,54799,0.0,0.0,0.0,19.5,16.0,linear
8,56094,39611,39611,0.0,0.0,0.0,19.5,16.0,linear
9,70812,46608,46608,0.0,0.0,0.0,19.5,16.0,linear
10,119256,69437,69437,0.0,0.0,0.0,19.5,16.0,linear
11,82811,51902,51902,0.0,0.0,0.0,19.5,16.0,linear
12,165549,36214,36214,0.492212,0.492212,0.0,19.5,16.0,linear
13,273689,61285,61285,0.527719,0.527719,0.0,19.5,16.0,linear
14,306326,75753,75753,0.447932,0.447932,0.0,19.5,16.0,linear
15,350565,98981,98981,0.421008,0.421008,0.0,19.5,16.0,linear
16,357205,108297,108297,0.405001,0.405001,0.0,19.5,16.0,linear
17,374358,122897,122897,0.397799,0.397799,0.0,19.5,16.0,linear
18,373769,126545,126545,0.389958,0.389958,0.0,19.5,16.0,linear
19,379903,129316,129316,0.388872,0.388872,0.0,19.5,16.0,linear
20,379077,129276,129276,0.386166,0.386166,0.0,19.5,16.0,linear
21,381911,130151,130151,0.385664,0.385664,0.0,19.5,16.0,linear
22,381111,130659,130659,0.38366,0.38366,0.0,19.5,16.0,linear
23,383778,131791,131791,0.384252,0.384252,0.0,19.5,16.0,linear
24,383483,132236,132236,0.38355,0.38355,0.0,19.5,16.0,linear
25,383703,132214,132214,0.382852,0.382852,0.0,19.5,16.0,linear
26,384141,132682,132682,0.383037,0.383037,0.0,19.5,16.0,linear
27,383390,132012,132012,0.383206,0.383206,0.0,19.5,16.0,linear
28,384234,132288,132288,0.382573,0.382573,0.0,19.5,16.0,linear
29,384314,132469,132469,0.382774,0.382774,0.0,19.5,16.0,linear
30,383870,132265,132265,0.383013,0.383013,0.0,19.5,16.0,linear
31,384063,132504,132504,0.38297,0.38297,0.0,19.5,16.0,linear
32,384625,132158,132158,0.384046,0.384046,0.0,19.5,16.0,linear
33,383802,131677,131677,0.383969,0.383969,0.0,19.5,16.0,linear
34,384105,132431,132431,0.383932,0.383932,0.0,19.5,16.0,linear
35,383513,131980,131980,0.383042,0.383042,0.0,19.5,16.0,linear
36,384094,132729,132729,0.383428,0.383428,0.0,19.5,16.0,linear
37,384060,132653,132653,0.382608,0.382608,0.0,19.5,16.0,linear
38,384017,132764,132764,0.38219,0.38219,0.0,19.5,16.0,linear
39,383792,132367,132367,0.382913,0.382913,0.0,19.5,16.0,linear
40,384599,132442,132442,0.382779,0.382779,0.0,19.5,16.0,linear
41,383590,132348,132348,0.38258,0.38258,0.0,19.5,16.0,linear
42,383722,132511,132511,0.383186,0.383186,0.0,19.5,16.0,linear
43,383502,132142,132142,0.382187,0.382187,0.0,19.5,16.0,linear
44,384551,132248,132248,0.38374,0.38374,0.0,19.5,16.0,linear
45,383542,132306,132306,0.382868,0.382868,0.0,19.5,16.0,linear
46,384651,132718,132718,0.383019,0.383019,0.0,19.5,16.0,linear
47,383808,132437,132437,0.382321,0.382321,0.0,19.5,16.0,linear
48,383900,132385,132385,0.382696,0.382696,0.0,19.5,16.0,linear
49,383855,132742,132742,0.38172,0.38172,0.0,19.5,16.0,linear
50,384856,132824,132824,0.383234,0.383234,0.0,19.5,16.0,linear
51,383903,132538,132538,0.383257,0.383257,0.0,19.5,16.0,linear
52,384072,132610,132610,0.382948,0.382948,0.0,19.5,16.0,linear
53,384136,132599,132599,0.383162,0.383162,0.0,19.5,16.0,linear
54,383366,132217,132217,0.383022,0.383022,0.0,19.5,16.0,linear
55,384123,132352,132352,0.383334,0.383334,0.0,19.5,16.0,linear
56,383412,132292,132292,0.382634,0.382634,0.0,19.5,16.0,linear
57,383898,132329,132329,0.383581,0.383581,0.0,19.5,16.0,linear
58,383693,132176,132176,0.383275,0.383275,0.0,19.5,16.0,linear
59,383530,132022,132022,0.382997,0.382997,0.0,19.5,16.0,linear
60,383666,131964,131964,0.383403,0.383403,0.0,19.5,16.0,linear
61,383633,132428,132428,0.383022,0.383022,0.0,19.5,16.0,linear
