generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49266,49266,0.0,0.0,0.0,12.0,10.0,linear
2,78003,49128,49128,0.0,0.0,0.0,12.0,10.0,linear
3,82090,51218,51218,0.0,0.0,0.0,12.0,10.0,linear
4,80876,50843,50843,0.0,0.0,0.0,12.0,10.0,linear
5,75271,48565,48565,0.0,0.0,0.0,12.0,10.0,linear
6,73874,47913,47913,0.0,0.0,0.0,12.0,10.0,linear
7,83360,52239,52239,0.0,0.0,0.0,12.0,10.0,linear
8,83640,52264,52264,0.0,0.0,0.0,12.0,10.0,linear
9,72165,46845,46845,0.0,0.0,0.0,12.0,10.0,linear
10,72308,47182,47182,0.0,0.0,0.0,12.0,10.0,linear
11,87079,54188,54188,0.0,0.0,0.0,12.0,10.0,linear
12,158135,53110,53110,0.322984,0.322984,0.0,12.0,10.0,linear
13,228809,71247,71247,0.382014,0.382014,0.0,12.0,10.0,linear
14,243230,80825,80825,0.358569,0.358569,0.0,12.0,10.0,linear
15,256919,90262,90262,0.346014,0.346014,0.0,12.0,10.0,linear
16,259154,94658,94658,0.343752,0.343752,0.0,12.0,10.0,linear
17,261382,97067,97067,0.343418,0.343418,0.0,12.0,10.0,linear
18,261212,97943,97943,0.342374,0.342374,0.0,12.0,10.0,linear
19,260485,97050,97050,0.342395,0.342395,0.0,12.0,10.0,linear
20,260459,96714,96714,0.343909,0.343909,0.0,12.0,10.0,linear
21,259925,96481,96481,0.344733,0.344733,0.0,12.0,10.0,linear
22,259626,96447,96447,0.344854,0.344854,0.0,12.0,10.0,linear
23,259082,96035,96035,0.345264,0.345264,0.0,12.0,10.0,linear
24,258884,95877,95877,0.345303,0.345303,0.0,12.0,10.0,linear
25,258702,96150,96150,0.345087,0.345087,0.0,12.0,10.0,linear
26,258376,95855,95855,0.34544,0.34544,0.0,12.0,10.0,linear
27,258889,95988,95988,0.345702,0.345702,0.0,12.0,10.0,linear
28,259069,95813,95813,0.346468,0.346468,0.0,12.0,10.0,linear
29,258342,95478,95478,0.345686,0.345686,0.0,12.0,10.0,linear
30,258154,95426,95426,0.345567,0.345567,0.0,12.0,10.0,linear
31,258779,95344,95344,0.346099,0.346099,0.0,12.0,10.0,linear
32,258523,95354,95354,0.34531,0.34531,0.0,12.0,10.0,linear
33,258620,95743,95743,0.345153,0.345153,0.0,12.0,10.0,linear
34,258693,95704,95704,0.344171,0.344171,0.0,12.0,10.0,linear
35,259881,96153,96153,0.343841,0.343841,0.0,12.0,10.0,linear
36,260221,96538,96538,0.344443,0.344443,0.0,12.0,10.0,linear
37,259795,96262,96262,0.344163,0.344163,0.0,12.0,10.0,linear
38,260401,96868,96868,0.342591,0.342591,0.0,12.0,10.0,linear
39,260822,97255,97255,0.342079,0.342079,0.0,12.0,10.0,linear
40,260934,97392,97392,0.342422,0.342422,0.0,12.0,10.0,linear
41,260669,97352,97352,0.34289,0.34289,0.0,12.0,10.0,linear
42,260308,97101,97101,0.343235,0.343235,0.0,12.0,10.0,linear
43,260167,96812,96812,0.34302,0.34302,0.0,12.0,10.0,linear
44,259851,96617,96617,0.343432,0.343432,0.0,12.0,10.0,linear
45,259773,96783,96783,0.343571,0.343571,0.0,12.0,10.0,linear
46,259917,97065,97065,0.342298,0.342298,0.0,12.0,10.0,linear
