generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49091,49091,0.0,0.0,0.5,4.5,16.0,linear
2,77639,48852,48852,0.0,0.0,0.5,4.5,16.0,linear
3,85508,53149,53149,0.0,0.0,0.5,4.5,16.0,linear
4,80274,50919,50919,0.0,0.0,0.5,4.5,16.0,linear
5,59970,41110,41110,0.0,0.0,0.5,4.5,16.0,linear
6,88148,54760,54760,0.0,0.0,0.5,4.5,16.0,linear
7,110176,65555,65555,0.0,0.0,0.5,4.5,16.0,linear
8,74229,48394,48394,0.0,0.0,0.5,4.5,16.0,linear
9,42481,33860,33860,0.0,0.0,0.5,4.5,16.0,linear
10,103810,63230,63230,0.0,0.0,0.5,4.5,16.0,linear
11,122191,71095,71095,0.0,0.0,0.5,4.5,16.0,linear
12,108204,51752,51752,0.248863,0.248863,0.5,4.5,16.0,linear
13,85158,36530,36530,0.320673,0.365469,0.5,4.5,16.0,linear
14,121964,50356,50356,0.286229,0.347559,0.5,4.5,16.0,linear
15,147569,56818,56818,0.316408,0.357839,0.5,4.5,16.0,linear
16,108733,38197,38197,0.392704,0.467431,0.5,4.5,16.0,linear
17,90126,30150,30150,0.421346,0.630268,0.5,4.5,16.0,linear
18,134491,36823,36823,0.432919,0.633807,0.5,4.5,16.0,linear
19,128730,30998,30998,0.439361,0.6859,0.5,4.5,16.0,linear
20,141278,28960,28960,0.452934,0.702029,0.5,4.5,16.0,linear
21,130178,26248,26248,0.459004,0.728552,0.5,4.5,16.0,linear
22,144443,28544,28544,0.460496,0.727291,0.5,4.5,16.0,linear
23,138348,26931,26931,0.46392,0.739273,0.5,4.5,16.0,linear
24,141311,26021,26021,0.467003,0.742246,0.5,4.5,16.0,linear
25,138327,25667,25667,0.468072,0.747684,0.5,4.5,16.0,linear
26,141450,25358,25358,0.470107,0.749377,0.5,4.5,16.0,linear
27,139626,25069,25069,0.470003,0.751575,0.5,4.5,16.0,linear
28,140935,25060,25060,0.471039,0.753434,0.5,4.5,16.0,linear
29,139844,24783,24783,0.472535,0.75586,0.5,4.5,16.0,linear
