generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49079,49079,0.0,0.0,0.0,25.5,15.0,linear
2,78214,49147,49147,0.0,0.0,0.0,25.5,15.0,linear
3,82197,51415,51415,0.0,0.0,0.0,25.5,15.0,linear
4,81966,51644,51644,0.0,0.0,0.0,25.5,15.0,linear
5,69280,45661,45661,0.0,0.0,0.0,25.5,15.0,linear
6,76616,49178,49178,0.0,0.0,0.0,25.5,15.0,linear
7,96418,58813,58813,0.0,0.0,0.0,25.5,15.0,linear
8,70975,46357,46357,0.0,0.0,0.0,25.5,15.0,linear
9,42594,32531,32531,0.0,0.0,0.0,25.5,15.0,linear
10,110706,65641,65641,0.0,0.0,0.0,25.5,15.0,linear
11,122977,71690,71690,0.0,0.0,0.0,25.5,15.0,linear
12,236249,53164,53164,0.517495,0.517495,0.0,25.5,15.0,linear
13,335799,67857,67857,0.577654,0.577654,0.0,25.5,15.0,linear
14,364920,82991,82991,0.518925,0.518925,0.0,25.5,15.0,linear
15,402064,100974,100974,0.489951,0.489951,0.0,25.5,15.0,linear
16,407738,106906,106906,0.481168,0.481168,0.0,25.5,15.0,linear
17,416640,115640,115640,0.485286,0.485286,0.0,25.5,15.0,linear
18,409678,116029,116029,0.482018,0.482018,0.0,25.5,15.0,linear
19,411671,116278,116278,0.484727,0.484727,0.0,25.5,15.0,linear
20,409131,114565,114565,0.486029,0.486029,0.0,25.5,15.0,linear
21,408352,113377,113377,0.486171,0.486171,0.0,25.5,15.0,linear
22,407401,112871,112871,0.488412,0.488412,0.0,25.5,15.0,linear
23,406729,111950,111950,0.490399,0.490399,0.0,25.5,15.0,linear
24,405544,112028,112028,0.490098,0.490098,0.0,25.5,15.0,linear
25,404851,111422,111422,0.491924,0.491924,0.0,25.5,15.0,linear
26,404651,111041,111041,0.493047,0.493047,0.0,25.5,15.0,linear
27,403134,110658,110658,0.493262,0.493262,0.0,25.5,15.0,linear
28,402982,110260,110260,0.493781,0.493781,0.0,25.5,15.0,linear
29,403247,110449,110449,0.495546,0.495546,0.0,25.5,15.0,linear
30,401027,109433,109433,0.495333,0.495333,0.0,25.5,15.0,linear
31,401799,109874,109874,0.495868,0.495868,0.0,25.5,15.0,linear
32,401377,109224,109224,0.496522,0.496522,0.0,25.5,15.0,linear
33,401112,108735,108735,0.497191,0.497191,0.0,25.5,15.0,linear
34,400492,108639,108639,0.497571,0.497571,0.0,25.5,15.0,linear
35,399832,108356,108356,0.499055,0.499055,0.0,25.5,15.0,linear
36,398505,107817,107817,0.499747,0.499747,0.0,25.5,15.0,linear
37,398027,107139,107139,0.501389,0.501389,0.0,25.5,15.0,linear
38,398381,106903,106903,0.502926,0.502926,0.0,25.5,15.0,linear
39,397216,106442,106442,0.503817,0.503817,0.0,25.5,15.0,linear
40,395878,105968,105968,0.503132,0.503132,0.0,25.5,15.0,linear
41,396400,106086,106086,0.504799,0.504799,0.0,25.5,15.0,linear
42,395490,105139,105139,0.50602,0.50602,0.0,25.5,15.0,linear
43,394498,104724,104724,0.505859,0.505859,0.0,25.5,15.0,linear
44,394217,104517,104517,0.507269,0.507269,0.0,25.5,15.0,linear
45,393476,104231,104231,0.508764,0.508764,0.0,25.5,15.0,linear
46,392439,103544,103544,0.50863,0.50863,0.0,25.5,15.0,linear
47,392340,103555,103555,0.51082,0.51082,0.0,25.5,15.0,linear
48,391193,102704,102704,0.511925,0.511925,0.0,25.5,15.0,linear
49,391044,102002,102002,0.512687,0.512687,0.0,25.5,15.0,linear
50,390754,101822,101822,0.51335,0.51335,0.0,25.5,15.0,linear
51,389936,101777,101777,0.513614,0.513614,0.0,25.5,15.0,linear
52,389308,101418,101418,0.514239,0.514239,0.0,25.5,15.0,linear
53,388965,101025,101025,0.514785,0.514785,0.0,25.5,15.0,linear
54,389564,101076,101076,0.516511,0.516511,0.0,25.5,15.0,linear
55,387783,100239,100239,0.517348,0.517348,0.0,25.5,15.0,linear
56,387898,100626,100626,0.517589,0.517589,0.0,25.5,15.0,linear
57,386663,100060,100060,0.518257,0.518257,0.0,25.5,15.0,linear
58,386593,99392,99392,0.520186,0.520186,0.0,25.5,15.0,linear
59,385650,98989,98989,0.52109,0.52109,0.0,25.5,15.0,linear
60,385244,98718,98718,0.522092,0.522092,0.0,25.5,15.0,linear
61,385169,98674,98674,0.523277,0.523277,0.0,25.5,15.0,linear
62,383815,98036,98036,0.523963,0.523963,0.0,25.5,15.0,linear
63,383535,97384,97384,0.525361,0.525361,0.0,25.5,15.0,linear
64,382123,96941,96941,0.526583,0.526583,0.0,25.5,15.0,linear
65,380920,96266,96266,0.528919,0.528919,0.0,25.5,15.0,linear
66,380656,95538,95538,0.531651,0.531651,0.0,25.5,15.0,linear
67,379598,95006,95006,0.532224,0.532224,0.0,25.5,15.0,linear
68,378765,94422,94422,0.533436,0.533436,0.0,25.5,15.0,linear
69,377349,93652,93652,0.535919,0.535919,0.0,25.5,15.0,linear
70,375989,93024,93024,0.538462,0.538462,0.0,25.5,15.0,linear
71,374270,92177,92177,0.53917,0.53917,0.0,25.5,15.0,linear
72,374130,91813,91813,0.540573,0.540573,0.0,25.5,15.0,linear
73,372972,91185,91185,0.540478,0.540478,0.0,25.5,15.0,linear
74,373266,91141,91141,0.542127,0.542127,0.0,25.5,15.0,linear
75,372317,90535,90535,0.545008,0.545008,0.0,25.5,15.0,linear
76,371202,89803,89803,0.545859,0.545859,0.0,25.5,15.0,linear
77,370204,89470,89470,0.54666,0.54666,0.0,25.5,15.0,linear
78,370020,89266,89266,0.547111,0.547111,0.0,25.5,15.0,linear
79,369093,88801,88801,0.549472,0.549472,0.0,25.5,15.0,linear
80,367712,87672,87672,0.551607,0.551607,0.0,25.5,15.0,linear
81,367203,87240,87240,0.552917,0.552917,0.0,25.5,15.0,linear
82,366795,87018,87018,0.555851,0.555851,0.0,25.5,15.0,linear
83,364291,85921,85921,0.557522,0.557522,0.0,25.5,15.0,linear
84,363100,84720,84720,0.560774,0.560774,0.0,25.5,15.0,linear
85,362377,84048,84048,0.563848,0.563848,0.0,25.5,15.0,linear
86,360224,82843,82843,0.566213,0.566213,0.0,25.5,15.0,linear
87,358940,81869,81869,0.569996,0.569996,0.0,25.5,15.0,linear
88,357308,80900,80900,0.572608,0.572608,0.0,25.5,15.0,linear
89,355605,80250,80250,0.576095,0.576095,0.0,25.5,15.0,linear
90,353197,78934,78934,0.58112,0.58112,0.0,25.5,15.0,linear
91,350677,77548,77548,0.587429,0.587429,0.0,25.5,15.0,linear
92,347628,75464,75464,0.592063,0.592063,0.0,25.5,15.0,linear
93,345928,74323,74323,0.596573,0.596573,0.0,25.5,15.0,linear
94,343286,72725,72725,0.601145,0.601145,0.0,25.5,15.0,linear
95,341816,71373,71373,0.607239,0.607239,0.0,25.5,15.0,linear
96,338397,69557,69557,0.613855,0.613855,0.0,25.5,15.0,linear
97,334929,67348,67348,0.622379,0.622379,0.0,25.5,15.0,linear
98,330925,64918,64918,0.63021,0.63021,0.0,25.5,15.0,linear
99,327525,62704,62704,0.641331,0.641331,0.0,25.5,15.0,linear
100,322160,59860,59860,0.652596,0.652596,0.0,25.5,15.0,linear
101,317993,56976,56976,0.663911,0.663911,0.0,25.5,15.0,linear
102,313211,54173,54173,0.677617,0.677617,0.0,25.5,15.0,linear
103,307955,50796,50796,0.692805,0.692805,0.0,25.5,15.0,linear
104,303205,47542,47542,0.709218,0.709218,0.0,25.5,15.0,linear
105,297071,44016,44016,0.726725,0.726725,0.0,25.5,15.0,linear
106,291043,40334,40334,0.748303,0.748303,0.0,25.5,15.0,linear
107,284137,36177,36177,0.768359,0.768359,0.0,25.5,15.0,linear
108,278142,32151,32151,0.792109,0.792109,0.0,25.5,15.0,linear
109,272364,28330,28330,0.815672,0.815672,0.0,25.5,15.0,linear
110,265497,24192,24192,0.840144,0.840144,0.0,25.5,15.0,linear
111,259426,20338,20338,0.86626,0.86626,0.0,25.5,15.0,linear
112,253608,16414,16414,0.891046,0.891046,0.0,25.5,15.0,linear
113,249132,13097,13097,0.914004,0.914004,0.0,25.5,15.0,linear
114,244326,10127,10127,0.93427,0.93427,0.0,25.5,15.0,linear
115,240316,7559,7559,0.95259,0.95259,0.0,25.5,15.0,linear
116,236955,5309,5309,0.96709,0.96709,0.0,25.5,15.0,linear
117,234955,3649,3649,0.977568,0.977568,0.0,25.5,15.0,linear
118,233091,2471,2471,0.985427,0.985427,0.0,25.5,15.0,linear
119,232346,1529,1529,0.991451,0.991451,0.0,25.5,15.0,linear
120,231268,860,860,0.995331,0.995331,0.0,25.5,15.0,linear
121,230398,475,475,0.997604,0.997604,0.0,25.5,15.0,linear
122,230329,263,263,0.998767,0.998767,0.0,25.5,15.0,linear
123,230297,135,135,0.999379,0.999379,0.0,25.5,15.0,linear
124,230384,41,41,0.999813,0.999813,0.0,25.5,15.0,linear
125,230307,18,18,0.999922,0.999922,0.0,25.5,15.0,linear
126,229905,9,9,0.999961,0.999961,0.0,25.5,15.0,linear
127,229912,4,4,0.999983,0.999983,0.0,25.5,15.0,linear
128,229866,0,0,1.0,1.0,0.0,25.5,15.0,linear

