generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49100,49100,0.0,0.0,0.0,15.0,12.0,linear
2,78596,49410,49410,0.0,0.0,0.0,15.0,12.0,linear
3,83426,52014,52014,0.0,0.0,0.0,15.0,12.0,linear
4,79183,50072,50072,0.0,0.0,0.0,15.0,12.0,linear
5,69161,45358,45358,0.0,0.0,0.0,15.0,12.0,linear
6,81782,51637,51637,0.0,0.0,0.0,15.0,12.0,linear
7,92293,56584,56584,0.0,0.0,0.0,15.0,12.0,linear
8,67049,44257,44257,0.0,0.0,0.0,15.0,12.0,linear
9,59138,40439,40439,0.0,0.0,0.0,15.0,12.0,linear
10,99464,59897,59897,0.0,0.0,0.0,15.0,12.0,linear
11,103256,61227,61227,0.0,0.0,0.0,15.0,12.0,linear
12,156946,44597,44597,0.573567,0.573567,0.0,15.0,12.0,linear
13,172210,31048,31048,0.577607,0.624612,0.0,15.0,12.0,linear
14,226340,50032,50032,0.547764,0.60099,0.0,15.0,12.0,linear
15,236355,50165,50165,0.600092,0.643676,0.0,15.0,12.0,linear
16,203969,35913,35913,0.635116,0.737412,0.0,15.0,12.0,linear
17,200839,30493,30493,0.666329,0.813586,0.0,15.0,12.0,linear
18,209027,25801,25801,0.675037,0.852434,0.0,15.0,12.0,linear
19,215918,20227,20227,0.680457,0.877104,0.0,15.0,12.0,linear
20,212942,14052,14052,0.696505,0.900542,0.0,15.0,12.0,linear
21,210370,12130,12130,0.709503,0.908568,0.0,15.0,12.0,linear
22,206194,11483,11483,0.719262,0.912704,0.0,15.0,12.0,linear
23,200203,10345,10345,0.729157,0.918392,0.0,15.0,12.0,linear
24,196341,9518,9518,0.739947,0.922529,0.0,15.0,12.0,linear
25,193317,8790,8790,0.747405,0.925878,0.0,15.0,12.0,linear
26,190192,8271,8271,0.75567,0.929484,0.0,15.0,12.0,linear
27,187553,7773,7773,0.762032,0.932631,0.0,15.0,12.0,linear
28,185418,7297,7297,0.769781,0.935642,0.0,15.0,12.0,linear
29,182598,6696,6696,0.775904,0.939175,0.0,15.0,12.0,linear
30,180954,6298,6298,0.785397,0.943322,0.0,15.0,12.0,linear
31,177722,5625,5625,0.792623,0.947416,0.0,15.0,12.0,linear
32,175971,5213,5213,0.803674,0.951008,0.0,15.0,12.0,linear
33,172795,4731,4731,0.813846,0.955613,0.0,15.0,12.0,linear
34,170117,4247,4247,0.824815,0.959044,0.0,15.0,12.0,linear
35,166764,3795,3795,0.834863,0.961967,0.0,15.0,12.0,linear
36,164610,3442,3442,0.845192,0.965861,0.0,15.0,12.0,linear
37,162052,2981,2981,0.85619,0.969646,0.0,15.0,12.0,linear
38,159408,2521,2521,0.867133,0.972951,0.0,15.0,12.0,linear
39,156925,2232,2232,0.88058,0.976541,0.0,15.0,12.0,linear
40,154122,1841,1841,0.892533,0.980013,0.0,15.0,12.0,linear
41,151605,1548,1548,0.904692,0.983736,0.0,15.0,12.0,linear
42,149796,1212,1212,0.917786,0.98732,0.0,15.0,12.0,linear
43,147543,942,942,0.930311,0.990221,0.0,15.0,12.0,linear
44,145648,717,717,0.94331,0.992929,0.0,15.0,12.0,linear
45,143268,517,517,0.955295,0.995246,0.0,15.0,12.0,linear
46,141304,330,330,0.966734,0.996899,0.0,15.0,12.0,linear
47,139479,203,203,0.975585,0.997913,0.0,15.0,12.0,linear
48,138413,134,134,0.982745,0.998592,0.0,15.0,12.0,linear
49,137658,89,89,0.988394,0.998975,0.0,15.0,12.0,linear
50,137041,54,54,0.992429,0.999361,0.0,15.0,12.0,linear
51,136310,46,46,0.995297,0.999451,0.0,15.0,12.0,linear
52,135819,32,32,0.996581,0.999677,0.0,15.0,12.0,linear
53,135879,18,18,0.997473,0.999838,0.0,15.0,12.0,linear
54,135620,9,9,0.998523,0.999926,0.0,15.0,12.0,linear
55,135167,6,6,0.999076,0.999956,0.0,15.0,12.0,linear
56,135338,4,4,0.999343,0.99997,0.0,15.0,12.0,linear
57,135767,1,1,0.999621,0.999993,0.0,15.0,12.0,linear
58,135944,0,0,0.999816,1.0,0.0,15.0,12.0,linear

