generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48811,48811,0.0,0.0,0.0,10.0,14.0,linear
2,77894,48935,48935,0.0,0.0,0.0,10.0,14.0,linear
3,85051,52775,52775,0.0,0.0,0.0,10.0,14.0,linear
4,81729,51521,51521,0.0,0.0,0.0,10.0,14.0,linear
5,65112,43704,43704,0.0,0.0,0.0,10.0,14.0,linear
6,79955,50706,50706,0.0,0.0,0.0,10.0,14.0,linear
7,97828,59030,59030,0.0,0.0,0.0,10.0,14.0,linear
8,65114,43106,43106,0.0,0.0,0.0,10.0,14.0,linear
9,46541,34274,34274,0.0,0.0,0.0,10.0,14.0,linear
10,110671,65393,65393,0.0,0.0,0.0,10.0,14.0,linear
11,119761,69785,69785,0.0,0.0,0.0,10.0,14.0,linear
12,139070,51417,51417,0.432236,0.432236,0.0,10.0,14.0,linear
13,133616,36530,36530,0.507132,0.548655,0.0,10.0,14.0,linear
14,167791,47506,47506,0.462704,0.520863,0.0,10.0,14.0,linear
15,188720,50932,50932,0.508972,0.555984,0.0,10.0,14.0,linear
16,156827,35072,35072,0.546596,0.66773,0.0,10.0,14.0,linear
17,160612,31599,31599,0.573919,0.750153,0.0,10.0,14.0,linear
18,171263,28791,28791,0.588937,0.795189,0.0,10.0,14.0,linear
19,177521,24112,24112,0.592898,0.821382,0.0,10.0,14.0,linear
20,176871,19268,19268,0.604521,0.843419,0.0,10.0,14.0,linear
21,176410,17350,17350,0.609027,0.850304,0.0,10.0,14.0,linear
22,176908,17535,17535,0.608141,0.847041,0.0,10.0,14.0,linear
23,175310,17190,17190,0.608375,0.845921,0.0,10.0,14.0,linear
24,175452,17284,17284,0.608916,0.844153,0.0,10.0,14.0,linear
25,175143,17476,17476,0.607305,0.842482,0.0,10.0,14.0,linear
26,175690,17654,17654,0.60692,0.841892,0.0,10.0,14.0,linear
27,175432,17841,17841,0.605517,0.840133,0.0,10.0,14.0,linear
28,176178,18238,18238,0.604197,0.839376,0.0,10.0,14.0,linear
29,177170,18352,18352,0.60421,0.838768,0.0,10.0,14.0,linear
30,176789,18491,18491,0.60353,0.83873,0.0,10.0,14.0,linear
31,177042,18595,18595,0.602309,0.836963,0.0,10.0,14.0,linear
32,177237,18682,18682,0.601115,0.835748,0.0,10.0,14.0,linear
33,177030,18818,18818,0.601451,0.836326,0.0,10.0,14.0,linear
34,177012,18819,18819,0.601269,0.836327,0.0,10.0,14.0,linear
35,177495,18881,18881,0.6019,0.83701,0.0,10.0,14.0,linear
36,177892,18873,18873,0.60111,0.835613,0.0,10.0,14.0,linear
37,177725,18928,18928,0.600685,0.835865,0.0,10.0,14.0,linear
