generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49416,49416,0.0,0.0,0.0,17.0,6.0,linear
2,78262,49441,49441,0.0,0.0,0.0,17.0,6.0,linear
3,79377,50003,50003,0.0,0.0,0.0,17.0,6.0,linear
4,79913,50458,50458,0.0,0.0,0.0,17.0,6.0,linear
5,78968,50244,50244,0.0,0.0,0.0,17.0,6.0,linear
6,77451,49612,49612,0.0,0.0,0.0,17.0,6.0,linear
7,78045,49806,49806,0.0,0.0,0.0,17.0,6.0,linear
8,78797,50129,50129,0.0,0.0,0.0,17.0,6.0,linear
9,79332,50236,50236,0.0,0.0,0.0,17.0,6.0,linear
10,78255,49789,49789,0.0,0.0,0.0,17.0,6.0,linear
11,77963,49705,49705,0.0,0.0,0.0,17.0,6.0,linear
12,181316,50253,50253,0.50507,0.523081,0.0,17.0,6.0,linear
13,228278,46258,46258,0.632496,0.66704,0.0,17.0,6.0,linear
14,221107,39287,39287,0.659914,0.7245,0.0,17.0,6.0,linear
15,218749,33221,33221,0.684971,0.779078,0.0,17.0,6.0,linear
16,217178,26997,26997,0.708614,0.829748,0.0,17.0,6.0,linear
17,215365,20573,20573,0.734036,0.874599,0.0,17.0,6.0,linear
18,211075,14701,14701,0.759926,0.908265,0.0,17.0,6.0,linear
19,205549,10788,10788,0.785595,0.929769,0.0,17.0,6.0,linear
20,198016,7955,7955,0.811801,0.943701,0.0,17.0,6.0,linear
21,190414,5825,5825,0.839767,0.955054,0.0,17.0,6.0,linear
22,182931,4353,4353,0.865636,0.96433,0.0,17.0,6.0,linear
23,176549,3292,3292,0.889284,0.971939,0.0,17.0,6.0,linear
24,171735,2483,2483,0.910299,0.977197,0.0,17.0,6.0,linear
25,167077,1939,1939,0.928165,0.982715,0.0,17.0,6.0,linear
26,164001,1403,1403,0.942271,0.986908,0.0,17.0,6.0,linear
27,161858,981,981,0.956178,0.990883,0.0,17.0,6.0,linear
28,159675,679,679,0.966143,0.993771,0.0,17.0,6.0,linear
29,158173,431,431,0.975476,0.996146,0.0,17.0,6.0,linear
30,156959,275,275,0.983832,0.997662,0.0,17.0,6.0,linear
31,155607,162,162,0.98931,0.99869,0.0,17.0,6.0,linear
32,154371,86,86,0.993697,0.999374,0.0,17.0,6.0,linear
33,153956,40,40,0.996179,0.999695,0.0,17.0,6.0,linear
34,153864,26,26,0.997935,0.999818,0.0,17.0,6.0,linear
35,153399,10,10,0.998876,0.999928,0.0,17.0,6.0,linear
36,153703,1,1,0.999411,0.999987,0.0,17.0,6.0,linear
37,153284,1,1,0.999719,0.999993,0.0,17.0,6.0,linear
38,153405,0,0,0.99987,1.0,0.0,17.0,6.0,linear

