generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49044,49044,0.0,0.0,0.0,19.5,13.0,linear
2,78641,49460,49460,0.0,0.0,0.0,19.5,13.0,linear
3,82238,51616,51616,0.0,0.0,0.0,19.5,13.0,linear
4,78671,49976,49976,0.0,0.0,0.0,19.5,13.0,linear
5,71618,46663,46663,0.0,0.0,0.0,19.5,13.0,linear
6,82773,52165,52165,0.0,0.0,0.0,19.5,13.0,linear
7,88319,54852,54852,0.0,0.0,0.0,19.5,13.0,linear
8,64718,43515,43515,0.0,0.0,0.0,19.5,13.0,linear
9,65815,43874,43874,0.0,0.0,0.0,19.5,13.0,linear
10,100065,60078,60078,0.0,0.0,0.0,19.5,13.0,linear
11,95470,57731,57731,0.0,0.0,0.0,19.5,13.0,linear
12,177554,41850,41850,0.446954,0.446954,0.0,19.5,13.0,linear
13,293151,71108,71108,0.510796,0.510796,0.0,19.5,13.0,linear
14,308875,79416,79416,0.455759,0.455759,0.0,19.5,13.0,linear
15,342474,97105,97105,0.435332,0.435332,0.0,19.5,13.0,linear
16,342953,102583,102583,0.430498,0.430498,0.0,19.5,13.0,linear
17,351685,110167,110167,0.429029,0.429029,0.0,19.5,13.0,linear
18,347711,111114,111114,0.426954,0.426954,0.0,19.5,13.0,linear
19,348242,110350,110350,0.429683,0.429683,0.0,19.5,13.0,linear
20,347220,109607,109607,0.429251,0.429251,0.0,19.5,13.0,linear
21,347003,109093,109093,0.430475,0.430475,0.0,19.5,13.0,linear
22,345662,108178,108178,0.431347,0.431347,0.0,19.5,13.0,linear
23,346403,108256,108256,0.432627,0.432627,0.0,19.5,13.0,linear
24,346184,108358,108358,0.4326,0.4326,0.0,19.5,13.0,linear
25,345322,107898,107898,0.432366,0.432366,0.0,19.5,13.0,linear
26,344518,107597,107597,0.433019,0.433019,0.0,19.5,13.0,linear
27,344819,107355,107355,0.433588,0.433588,0.0,19.5,13.0,linear
28,345207,107105,107105,0.434113,0.434113,0.0,19.5,13.0,linear
29,344791,107010,107010,0.434559,0.434559,0.0,19.5,13.0,linear
30,343245,106613,106613,0.43506,0.43506,0.0,19.5,13.0,linear
31,342819,106659,106659,0.436184,0.436184,0.0,19.5,13.0,linear
32,342444,106341,106341,0.436871,0.436871,0.0,19.5,13.0,linear
33,342244,106324,106324,0.436941,0.436941,0.0,19.5,13.0,linear
34,341940,106154,106154,0.437301,0.437301,0.0,19.5,13.0,linear
35,341697,105964,105964,0.437835,0.437835,0.0,19.5,13.0,linear
36,342148,105858,105858,0.437588,0.437588,0.0,19.5,13.0,linear
37,342414,105895,105895,0.437084,0.437084,0.0,19.5,13.0,linear
38,341768,105738,105738,0.435919,0.435919,0.0,19.5,13.0,linear
39,342115,105939,105939,0.436498,0.436498,0.0,19.5,13.0,linear
40,342054,105941,105941,0.437433,0.437433,0.0,19.5,13.0,linear
41,341992,105790,105790,0.438187,0.438187,0.0,19.5,13.0,linear
42,341031,105371,105371,0.438041,0.438041,0.0,19.5,13.0,linear
43,340208,105338,105338,0.438801,0.438801,0.0,19.5,13.0,linear
44,339869,105042,105042,0.438414,0.438414,0.0,19.5,13.0,linear
45,340996,105057,105057,0.439893,0.439893,0.0,19.5,13.0,linear
46,340045,104749,104749,0.439838,0.439838,0.0,19.5,13.0,linear
47,340016,104622,104622,0.440342,0.440342,0.0,19.5,13.0,linear
48,339656,104126,104126,0.439439,0.439439,0.0,19.5,13.0,linear
49,340251,104260,104260,0.440836,0.440836,0.0,19.5,13.0,linear
50,339812,104107,104107,0.441708,0.441708,0.0,19.5,13.0,linear
51,339139,103840,103840,0.439588,0.439588,0.0,19.5,13.0,linear
52,340610,104371,104371,0.440629,0.440629,0.0,19.5,13.0,linear
53,339897,104021,104021,0.440847,0.440847,0.0,19.5,13.0,linear
54,339495,104253,104253,0.440897,0.440897,0.0,19.5,13.0,linear
55,339431,104509,104509,0.439659,0.439659,0.0,19.5,13.0,linear
56,340648,104986,104986,0.439758,0.439758,0.0,19.5,13.0,linear
57,339884,104709,104709,0.439765,0.439765,0.0,19.5,13.0,linear
58,339888,104543,104543,0.440291,0.440291,0.0,19.5,13.0,linear
59,339696,104524,104524,0.440535,0.440535,0.0,19.5,13.0,linear
60,339159,104090,104090,0.439658,0.439658,0.0,19.5,13.0,linear
61,339922,104277,104277,0.440191,0.440191,0.0,19.5,13.0,linear
62,339737,103772,103772,0.441234,0.441234,0.0,19.5,13.0,linear
63,339516,103877,103877,0.441737,0.441737,0.0,19.5,13.0,linear
64,338850,103590,103590,0.441552,0.441552,0.0,19.5,13.0,linear
65,339247,103687,103687,0.442632,0.442632,0.0,19.5,13.0,linear
66,338965,103720,103720,0.441855,0.441855,0.0,19.5,13.0,linear
67,338793,103825,103825,0.44142,0.44142,0.0,19.5,13.0,linear
68,339042,103840,103840,0.441456,0.441456,0.0,19.5,13.0,linear
69,338817,103757,103757,0.440788,0.440788,0.0,19.5,13.0,linear
70,339489,104156,104156,0.43931,0.43931,0.0,19.5,13.0,linear
71,340262,104588,104588,0.440047,0.440047,0.0,19.5,13.0,linear
72,338966,104136,104136,0.439867,0.439867,0.0,19.5,13.0,linear
73,340316,104336,104336,0.440769,0.440769,0.0,19.5,13.0,linear
74,339500,104101,104101,0.440299,0.440299,0.0,19.5,13.0,linear
75,339871,104126,104126,0.440836,0.440836,0.0,19.5,13.0,linear
76,339638,104215,104215,0.440417,0.440417,0.0,19.5,13.0,linear
77,339379,104205,104205,0.439374,0.439374,0.0,19.5,13.0,linear
78,339920,104738,104738,0.440135,0.440135,0.0,19.5,13.0,linear
79,339418,104118,104118,0.439858,0.439858,0.0,19.5,13.0,linear
80,339816,104402,104402,0.440229,0.440229,0.0,19.5,13.0,linear
81,338945,104153,104153,0.440149,0.440149,0.0,19.5,13.0,linear
82,339093,104060,104060,0.440488,0.440488,0.0,19.5,13.0,linear
83,339351,104133,104133,0.440963,0.440963,0.0,19.5,13.0,linear
84,339163,103942,103942,0.441521,0.441521,0.0,19.5,13.0,linear
85,339351,103837,103837,0.441752,0.441752,0.0,19.5,13.0,linear
86,338508,104031,104031,0.440967,0.440967,0.0,19.5,13.0,linear
87,339552,104272,104272,0.441111,0.441111,0.0,19.5,13.0,linear
88,339948,104306,104306,0.441104,0.441104,0.0,19.5,13.0,linear
89,339344,104308,104308,0.441373,0.441373,0.0,19.5,13.0,linear
90,338224,103916,103916,0.441122,0.441122,0.0,19.5,13.0,linear
91,338735,103943,103943,0.442419,0.442419,0.0,19.5,13.0,linear
92,338251,103352,103352,0.443568,0.443568,0.0,19.5,13.0,linear
93,338151,103663,103663,0.442847,0.442847,0.0,19.5,13.0,linear
94,337898,103275,103275,0.442501,0.442501,0.0,19.5,13.0,linear
95,338785,103597,103597,0.443481,0.443481,0.0,19.5,13.0,linear
96,338283,103463,103463,0.443279,0.443279,0.0,19.5,13.0,linear
97,337988,103354,103354,0.442852,0.442852,0.0,19.5,13.0,linear
98,338354,103337,103337,0.443578,0.443578,0.0,19.5,13.0,linear
99,337816,102536,102536,0.445234,0.445234,0.0,19.5,13.0,linear
100,337622,102588,102588,0.446206,0.446206,0.0,19.5,13.0,linear
101,336745,102311,102311,0.446612,0.446612,0.0,19.5,13.0,linear
102,335993,102033,102033,0.445589,0.445589,0.0,19.5,13.0,linear
103,336239,101868,101868,0.445357,0.445357,0.0,19.5,13.0,linear
104,335972,101626,101626,0.445966,0.445966,0.0,19.5,13.0,linear
105,336034,101813,101813,0.445551,0.445551,0.0,19.5,13.0,linear
106,335801,101864,101864,0.44413,0.44413,0.0,19.5,13.0,linear
107,337054,102395,102395,0.444336,0.444336,0.0,19.5,13.0,linear
108,337070,102522,102522,0.444458,0.444458,0.0,19.5,13.0,linear
109,337038,102450,102450,0.444456,0.444456,0.0,19.5,13.0,linear
110,337442,102803,102803,0.444762,0.444762,0.0,19.5,13.0,linear
111,336461,102149,102149,0.445878,0.445878,0.0,19.5,13.0,linear
112,335913,101711,101711,0.445403,0.445403,0.0,19.5,13.0,linear
113,336406,101693,101693,0.447496,0.447496,0.0,19.5,13.0,linear
114,335220,101503,101503,0.446269,0.446269,0.0,19.5,13.0,linear
115,336177,101841,101841,0.44713,0.44713,0.0,19.5,13.0,linear
116,335281,101417,101417,0.447512,0.447512,0.0,19.5,13.0,linear
117,335248,101530,101530,0.447172,0.447172,0.0,19.5,13.0,linear
118,334926,101436,101436,0.44627,0.44627,0.0,19.5,13.0,linear
119,336131,101815,101815,0.446009,0.446009,0.0,19.5,13.0,linear
120,336301,102201,102201,0.444805,0.444805,0.0,19.5,13.0,linear
121,336763,102461,102461,0.445701,0.445701,0.0,19.5,13.0,linear
122,335786,102178,102178,0.445623,0.445623,0.0,19.5,13.0,linear
123,336004,102173,102173,0.445778,0.445778,0.0,19.5,13.0,linear
124,336347,102052,102052,0.445215,0.445215,0.0,19.5,13.0,linear
