generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48945,48945,0.0,0.0,0.0,4.5,5.0,linear
2,78168,49020,49020,0.0,0.0,0.0,4.5,5.0,linear
3,79516,49934,49934,0.0,0.0,0.0,4.5,5.0,linear
4,79541,50279,50279,0.0,0.0,0.0,4.5,5.0,linear
5,79275,50267,50267,0.0,0.0,0.0,4.5,5.0,linear
6,78427,49949,49949,0.0,0.0,0.0,4.5,5.0,linear
7,78928,50216,50216,0.0,0.0,0.0,4.5,5.0,linear
8,78165,49850,49850,0.0,0.0,0.0,4.5,5.0,linear
9,78306,49743,49743,0.0,0.0,0.0,4.5,5.0,linear
10,78536,49819,49819,0.0,0.0,0.0,4.5,5.0,linear
11,79221,50252,50252,0.0,0.0,0.0,4.5,5.0,linear
12,105958,50439,50439,0.185861,0.185861,0.0,4.5,5.0,linear
13,129626,55446,55446,0.239842,0.239842,0.0,4.5,5.0,linear
14,137780,59936,59936,0.231373,0.231373,0.0,4.5,5.0,linear
15,141504,62503,62503,0.227842,0.227842,0.0,4.5,5.0,linear
16,141956,63712,63712,0.230199,0.230199,0.0,4.5,5.0,linear
17,140101,63648,63648,0.233211,0.233211,0.0,4.5,5.0,linear
18,137749,62515,62515,0.236259,0.236259,0.0,4.5,5.0,linear
19,136083,61580,61580,0.239086,0.239086,0.0,4.5,5.0,linear
20,134916,60312,60312,0.243432,0.243432,0.0,4.5,5.0,linear
21,133402,59437,59437,0.246298,0.246298,0.0,4.5,5.0,linear
22,130818,57928,57928,0.249392,0.249392,0.0,4.5,5.0,linear
23,129457,56818,56818,0.254176,0.254176,0.0,4.5,5.0,linear
24,127311,55656,55656,0.256778,0.256778,0.0,4.5,5.0,linear
25,125725,54519,54519,0.260604,0.260604,0.0,4.5,5.0,linear
26,124422,53897,53897,0.26469,0.26469,0.0,4.5,5.0,linear
27,122697,52753,52753,0.268373,0.268373,0.0,4.5,5.0,linear
28,121520,51858,51858,0.271719,0.271719,0.0,4.5,5.0,linear
29,119710,50778,50778,0.275738,0.275738,0.0,4.5,5.0,linear
30,117589,49692,49692,0.280384,0.280384,0.0,4.5,5.0,linear
31,116024,48477,48477,0.286045,0.286045,0.0,4.5,5.0,linear
32,114202,47394,47394,0.291307,0.291307,0.0,4.5,5.0,linear
33,112393,45949,45949,0.299026,0.299026,0.0,4.5,5.0,linear
34,109644,44198,44198,0.305762,0.305762,0.0,4.5,5.0,linear
35,107456,42918,42918,0.311451,0.311451,0.0,4.5,5.0,linear
36,105583,41592,41592,0.31982,0.31982,0.0,4.5,5.0,linear
37,103618,40424,40424,0.330078,0.330078,0.0,4.5,5.0,linear
38,100673,38838,38838,0.336978,0.336978,0.0,4.5,5.0,linear
39,98786,37515,37515,0.346548,0.346548,0.0,4.5,5.0,linear
40,95672,35837,35837,0.357173,0.357173,0.0,4.5,5.0,linear
41,92855,34101,34101,0.369765,0.369765,0.0,4.5,5.0,linear
42,89887,32291,32291,0.382694,0.382694,0.0,4.5,5.0,linear
43,87391,30357,30357,0.401239,0.401239,0.0,4.5,5.0,linear
44,83808,28123,28123,0.420164,0.420164,0.0,4.5,5.0,linear
45,80509,26043,26043,0.442275,0.442275,0.0,4.5,5.0,linear
46,76799,23787,23787,0.464334,0.464334,0.0,4.5,5.0,linear
47,73463,21752,21752,0.490409,0.490409,0.0,4.5,5.0,linear
48,70213,19579,19579,0.523924,0.523924,0.0,4.5,5.0,linear
49,66172,17163,17163,0.560381,0.560381,0.0,4.5,5.0,linear
50,62160,14696,14696,0.59973,0.59973,0.0,4.5,5.0,linear
51,58822,12513,12513,0.647148,0.647148,0.0,4.5,5.0,linear
52,55237,10250,10250,0.696831,0.696831,0.0,4.5,5.0,linear
53,52624,8300,8300,0.747812,0.747812,0.0,4.5,5.0,linear
54,49695,6426,6426,0.798724,0.798724,0.0,4.5,5.0,linear
55,47100,4692,4692,0.84741,0.84741,0.0,4.5,5.0,linear
56,45024,3307,3307,0.888921,0.888921,0.0,4.5,5.0,linear
57,43603,2242,2242,0.924895,0.924895,0.0,4.5,5.0,linear
58,42524,1487,1487,0.951888,0.951888,0.0,4.5,5.0,linear
59,41781,921,921,0.971226,0.971226,0.0,4.5,5.0,linear
60,41145,531,531,0.98414,0.98414,0.0,4.5,5.0,linear
61,40797,277,277,0.991451,0.991451,0.0,4.5,5.0,linear
62,40808,145,145,0.99554,0.99554,0.0,4.5,5.0,linear
63,40920,71,71,0.997825,0.997825,0.0,4.5,5.0,linear
64,40659,36,36,0.998942,0.998942,0.0,4.5,5.0,linear
65,40503,23,23,0.999432,0.999432,0.0,4.5,5.0,linear
66,40746,10,10,0.999755,0.999755,0.0,4.5,5.0,linear
67,40777,2,2,0.999951,0.999951,0.0,4.5,5.0,linear
68,40735,0,0,1.0,1.0,0.0,4.5,5.0,linear

