generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49518,49518,0.0,0.0,0.5,8.5,16.0,linear
2,78253,49528,49528,0.0,0.0,0.5,8.5,16.0,linear
3,82516,51776,51776,0.0,0.0,0.5,8.5,16.0,linear
4,76578,49033,49033,0.0,0.0,0.5,8.5,16.0,linear
5,71917,46903,46903,0.0,0.0,0.5,8.5,16.0,linear
6,83159,52137,52137,0.0,0.0,0.5,8.5,16.0,linear
7,92030,56287,56287,0.0,0.0,0.5,8.5,16.0,linear
8,60877,41374,41374,0.0,0.0,0.5,8.5,16.0,linear
9,59080,40433,40433,0.0,0.0,0.5,8.5,16.0,linear
10,119864,69938,69938,0.0,0.0,0.5,8.5,16.0,linear
11,100752,60636,60636,0.0,0.0,0.5,8.5,16.0,linear
12,114878,44185,44185,0.446561,0.446561,0.5,8.5,16.0,linear
13,110301,30572,30572,0.404189,0.445929,0.5,8.5,16.0,linear
14,190200,62456,62456,0.374115,0.412085,0.5,8.5,16.0,linear
15,189787,59847,59847,0.430309,0.457081,0.5,8.5,16.0,linear
16,149041,42042,42042,0.535346,0.554794,0.5,8.5,16.0,linear
17,114211,31082,31082,0.536166,0.735465,0.5,8.5,16.0,linear
18,167360,33412,33412,0.566712,0.73593,0.5,8.5,16.0,linear
19,152860,24618,24618,0.545907,0.795573,0.5,8.5,16.0,linear
20,180069,21435,21435,0.572403,0.810814,0.5,8.5,16.0,linear
21,160951,18818,18818,0.569232,0.835612,0.5,8.5,16.0,linear
22,177465,20354,20354,0.576229,0.835131,0.5,8.5,16.0,linear
23,166643,18731,18731,0.577756,0.846426,0.5,8.5,16.0,linear
24,172318,17734,17734,0.583675,0.849958,0.5,8.5,16.0,linear
25,166988,17179,17179,0.585398,0.853421,0.5,8.5,16.0,linear
26,167469,16434,16434,0.58911,0.857842,0.5,8.5,16.0,linear
27,165020,15959,15959,0.591667,0.860415,0.5,8.5,16.0,linear
28,165023,15546,15546,0.594794,0.863289,0.5,8.5,16.0,linear
29,163240,15207,15207,0.596247,0.865683,0.5,8.5,16.0,linear
30,162471,14788,14788,0.599113,0.868347,0.5,8.5,16.0,linear
31,161554,14386,14386,0.600238,0.869489,0.5,8.5,16.0,linear
32,161499,14121,14121,0.603427,0.872063,0.5,8.5,16.0,linear
33,159595,13607,13607,0.605138,0.874674,0.5,8.5,16.0,linear
34,158742,13349,13349,0.607607,0.876548,0.5,8.5,16.0,linear
35,157173,13003,13003,0.609138,0.878143,0.5,8.5,16.0,linear
36,156847,12878,12878,0.611451,0.878922,0.5,8.5,16.0,linear
37,155661,12561,12561,0.613536,0.880886,0.5,8.5,16.0,linear
38,155065,12373,12373,0.615864,0.882369,0.5,8.5,16.0,linear
39,153857,12137,12137,0.616515,0.883323,0.5,8.5,16.0,linear
40,153367,11992,11992,0.61859,0.884742,0.5,8.5,16.0,linear
41,152710,11619,11619,0.621058,0.886929,0.5,8.5,16.0,linear
42,151862,11196,11196,0.623036,0.889094,0.5,8.5,16.0,linear
43,150752,10950,10950,0.624948,0.890327,0.5,8.5,16.0,linear
44,150135,10787,10787,0.627343,0.890612,0.5,8.5,16.0,linear
45,149260,10699,10699,0.629649,0.891345,0.5,8.5,16.0,linear
46,148072,10459,10459,0.630077,0.892378,0.5,8.5,16.0,linear
47,148275,10446,10446,0.632434,0.894696,0.5,8.5,16.0,linear
48,147525,10224,10224,0.634313,0.895871,0.5,8.5,16.0,linear
49,146035,10071,10071,0.634781,0.896771,0.5,8.5,16.0,linear
50,145621,9967,9967,0.636267,0.897348,0.5,8.5,16.0,linear
51,145681,9753,9753,0.637969,0.897749,0.5,8.5,16.0,linear
52,144868,9739,9739,0.639309,0.899254,0.5,8.5,16.0,linear
53,144067,9407,9407,0.641485,0.900839,0.5,8.5,16.0,linear
54,143631,9272,9272,0.643661,0.902377,0.5,8.5,16.0,linear
55,142209,9014,9014,0.646197,0.904351,0.5,8.5,16.0,linear
56,141022,8841,8841,0.648747,0.906848,0.5,8.5,16.0,linear
57,140410,8606,8606,0.651078,0.90709,0.5,8.5,16.0,linear
58,140026,8525,8525,0.653951,0.907236,0.5,8.5,16.0,linear
59,138265,8379,8379,0.654671,0.909634,0.5,8.5,16.0,linear
60,137708,8032,8032,0.657359,0.910629,0.5,8.5,16.0,linear
61,136908,7926,7926,0.65902,0.910899,0.5,8.5,16.0,linear
62,136316,7832,7832,0.663682,0.912974,0.5,8.5,16.0,linear
63,134721,7483,7483,0.665559,0.915313,0.5,8.5,16.0,linear
64,134263,7319,7319,0.668594,0.915953,0.5,8.5,16.0,linear
65,133380,7204,7204,0.671441,0.918315,0.5,8.5,16.0,linear
66,132037,6900,6900,0.673315,0.917816,0.5,8.5,16.0,linear
67,130998,6802,6802,0.677002,0.919503,0.5,8.5,16.0,linear
68,129611,6560,6560,0.678655,0.920545,0.5,8.5,16.0,linear
69,129322,6478,6478,0.682491,0.921787,0.5,8.5,16.0,linear
70,128237,6316,6316,0.686653,0.924399,0.5,8.5,16.0,linear
71,126693,6089,6089,0.689295,0.927207,0.5,8.5,16.0,linear
72,125976,5818,5818,0.694141,0.929825,0.5,8.5,16.0,linear
73,124655,5518,5518,0.699219,0.932652,0.5,8.5,16.0,linear
74,123068,5215,5215,0.705538,0.936421,0.5,8.5,16.0,linear
75,121646,4879,4879,0.712284,0.938418,0.5,8.5,16.0,linear
76,119266,4583,4583,0.718985,0.940143,0.5,8.5,16.0,linear
77,117088,4272,4272,0.725386,0.941963,0.5,8.5,16.0,linear
78,115421,4049,4049,0.733914,0.944107,0.5,8.5,16.0,linear
79,113247,3801,3801,0.740255,0.947615,0.5,8.5,16.0,linear
80,111857,3545,3545,0.747353,0.949765,0.5,8.5,16.0,linear
81,110717,3367,3367,0.756624,0.952841,0.5,8.5,16.0,linear
82,108221,3002,3002,0.763429,0.957237,0.5,8.5,16.0,linear
83,106697,2643,2643,0.774614,0.961115,0.5,8.5,16.0,linear
84,104578,2280,2280,0.787822,0.965533,0.5,8.5,16.0,linear
85,101979,1978,1978,0.80325,0.969516,0.5,8.5,16.0,linear
86,98701,1713,1713,0.818462,0.972999,0.5,8.5,16.0,linear
87,96053,1476,1476,0.833627,0.975705,0.5,8.5,16.0,linear
88,93959,1256,1256,0.851884,0.978609,0.5,8.5,16.0,linear
89,91220,1097,1097,0.864232,0.980973,0.5,8.5,16.0,linear
90,89776,949,949,0.879627,0.983441,0.5,8.5,16.0,linear
91,87677,754,754,0.891839,0.985976,0.5,8.5,16.0,linear
92,86690,634,634,0.906187,0.988627,0.5,8.5,16.0,linear
93,84736,504,504,0.918399,0.991031,0.5,8.5,16.0,linear
94,83655,407,407,0.931159,0.992599,0.5,8.5,16.0,linear
95,82276,321,321,0.944025,0.994386,0.5,8.5,16.0,linear
96,81111,232,232,0.953925,0.995988,0.5,8.5,16.0,linear
97,80481,154,154,0.964736,0.997249,0.5,8.5,16.0,linear
98,79272,105,105,0.972994,0.998205,0.5,8.5,16.0,linear
99,78577,65,65,0.980633,0.999033,0.5,8.5,16.0,linear
100,77833,33,33,0.987336,0.999388,0.5,8.5,16.0,linear
101,77531,20,20,0.992292,0.999679,0.5,8.5,16.0,linear
102,77386,13,13,0.995879,0.999819,0.5,8.5,16.0,linear
103,76966,7,7,0.997329,0.999896,0.5,8.5,16.0,linear
104,76747,5,5,0.998548,0.999935,0.5,8.5,16.0,linear
105,76979,3,3,0.999136,0.999961,0.5,8.5,16.0,linear
106,77151,2,2,0.999352,0.999974,0.5,8.5,16.0,linear
107,76440,0,0,0.999699,1.0,0.5,8.5,16.0,linear

