generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49366,49366,0.0,0.0,0.5,1.0,6.0,linear
2,78443,49498,49498,0.0,0.0,0.5,1.0,6.0,linear
3,78725,49746,49746,0.0,0.0,0.5,1.0,6.0,linear
4,79066,50049,50049,0.0,0.0,0.5,1.0,6.0,linear
5,78956,49984,49984,0.0,0.0,0.5,1.0,6.0,linear
6,78970,50120,50120,0.0,0.0,0.5,1.0,6.0,linear
7,78500,49845,49845,0.0,0.0,0.5,1.0,6.0,linear
8,78896,50042,50042,0.0,0.0,0.5,1.0,6.0,linear
9,78866,50114,50114,0.0,0.0,0.5,1.0,6.0,linear
10,77802,49455,49455,0.0,0.0,0.5,1.0,6.0,linear
11,77857,49549,49549,0.0,0.0,0.5,1.0,6.0,linear
12,84508,49923,49923,0.0627905,0.0729811,0.5,1.0,6.0,linear
13,87810,49508,49508,0.104482,0.1307,0.5,1.0,6.0,linear
14,84998,46964,46964,0.126524,0.174953,0.5,1.0,6.0,linear
15,83285,44529,44529,0.150762,0.223294,0.5,1.0,6.0,linear
16,82550,42360,42360,0.172559,0.268872,0.5,1.0,6.0,linear
17,83620,40656,40656,0.190944,0.307913,0.5,1.0,6.0,linear
18,84355,39120,39120,0.207478,0.341447,0.5,1.0,6.0,linear
19,84790,37839,37839,0.220403,0.368006,0.5,1.0,6.0,linear
20,85160,36948,36948,0.230478,0.388664,0.5,1.0,6.0,linear
21,84878,35944,35944,0.239342,0.407025,0.5,1.0,6.0,linear
22,84632,34987,34987,0.24712,0.422491,0.5,1.0,6.0,linear
23,84642,34071,34071,0.25276,0.433799,0.5,1.0,6.0,linear
24,84798,33325,33325,0.258574,0.445515,0.5,1.0,6.0,linear
25,84154,32706,32706,0.262136,0.452624,0.5,1.0,6.0,linear
26,83950,32326,32326,0.265468,0.460102,0.5,1.0,6.0,linear
27,83566,31966,31966,0.268694,0.467045,0.5,1.0,6.0,linear
28,83849,31556,31556,0.27367,0.475751,0.5,1.0,6.0,linear
29,83465,30954,30954,0.275505,0.480073,0.5,1.0,6.0,linear
30,83164,30639,30639,0.277859,0.483937,0.5,1.0,6.0,linear
31,82549,30191,30191,0.279391,0.487315,0.5,1.0,6.0,linear
32,82510,30006,30006,0.282087,0.491347,0.5,1.0,6.0,linear
33,82132,29629,29629,0.282593,0.493155,0.5,1.0,6.0,linear
34,82029,29679,29679,0.284274,0.496221,0.5,1.0,6.0,linear
35,81828,29672,29672,0.284471,0.497236,0.5,1.0,6.0,linear
36,81743,29557,29557,0.286176,0.500562,0.5,1.0,6.0,linear
37,81914,29482,29482,0.287552,0.502878,0.5,1.0,6.0,linear
38,81986,29256,29256,0.287935,0.503383,0.5,1.0,6.0,linear
39,81653,29123,29123,0.287973,0.503449,0.5,1.0,6.0,linear
40,81347,28951,28951,0.288512,0.504454,0.5,1.0,6.0,linear
41,80867,28957,28957,0.287226,0.503198,0.5,1.0,6.0,linear
42,81039,29095,29095,0.287441,0.5027,0.5,1.0,6.0,linear
43,81431,29158,29158,0.28628,0.500493,0.5,1.0,6.0,linear
44,81466,29187,29187,0.286534,0.501495,0.5,1.0,6.0,linear
45,81623,29141,29141,0.286838,0.502058,0.5,1.0,6.0,linear
46,81426,29115,29115,0.287429,0.502878,0.5,1.0,6.0,linear
47,81572,28979,28979,0.288444,0.503557,0.5,1.0,6.0,linear
48,81316,28905,28905,0.287489,0.501551,0.5,1.0,6.0,linear
49,81358,29074,29074,0.286529,0.500253,0.5,1.0,6.0,linear
50,81242,28989,28989,0.287211,0.50203,0.5,1.0,6.0,linear
51,81574,29062,29062,0.287784,0.503001,0.5,1.0,6.0,linear
52,81185,28784,28784,0.287902,0.503704,0.5,1.0,6.0,linear
53,81710,29074,29074,0.288645,0.505606,0.5,1.0,6.0,linear
54,81549,28866,28866,0.28985,0.507297,0.5,1.0,6.0,linear
55,81562,28841,28841,0.289213,0.505176,0.5,1.0,6.0,linear
56,81568,28922,28922,0.28795,0.504265,0.5,1.0,6.0,linear
57,81452,28940,28940,0.289672,0.506891,0.5,1.0,6.0,linear
58,81114,28699,28699,0.290166,0.507829,0.5,1.0,6.0,linear
59,81102,28487,28487,0.289644,0.507169,0.5,1.0,6.0,linear
60,81357,28488,28488,0.290833,0.508498,0.5,1.0,6.0,linear
61,81128,28386,28386,0.289735,0.506815,0.5,1.0,6.0,linear
62,81020,28654,28654,0.288181,0.50374,0.5,1.0,6.0,linear
63,81180,28913,28913,0.288898,0.504682,0.5,1.0,6.0,linear
64,80950,28829,28829,0.289538,0.506533,0.5,1.0,6.0,linear
65,81215,28695,28695,0.290861,0.509086,0.5,1.0,6.0,linear
66,81154,28601,28601,0.290558,0.509085,0.5,1.0,6.0,linear
67,80923,28512,28512,0.291158,0.510445,0.5,1.0,6.0,linear
68,81151,28560,28560,0.291595,0.510939,0.5,1.0,6.0,linear
69,80880,28491,28491,0.291701,0.510524,0.5,1.0,6.0,linear
70,81193,28425,28425,0.292273,0.511347,0.5,1.0,6.0,linear
71,81172,28549,28549,0.291715,0.50969,0.5,1.0,6.0,linear
72,80846,28545,28545,0.29037,0.507924,0.5,1.0,6.0,linear
73,80579,28343,28343,0.290892,0.508853,0.5,1.0,6.0,linear
74,81092,28546,28546,0.29212,0.511745,0.5,1.0,6.0,linear
75,80715,28272,28272,0.290278,0.508766,0.5,1.0,6.0,linear
76,80773,28478,28478,0.288299,0.504925,0.5,1.0,6.0,linear
77,80833,28813,28813,0.288926,0.505697,0.5,1.0,6.0,linear
78,81040,28677,28677,0.29118,0.509836,0.5,1.0,6.0,linear
79,80757,28446,28446,0.292305,0.511779,0.5,1.0,6.0,linear
80,80778,28254,28254,0.293555,0.513987,0.5,1.0,6.0,linear
81,80440,28075,28075,0.292342,0.512558,0.5,1.0,6.0,linear
82,80823,28259,28259,0.290794,0.509631,0.5,1.0,6.0,linear
83,80714,28261,28261,0.291978,0.511836,0.5,1.0,6.0,linear
84,80651,28099,28099,0.291843,0.51153,0.5,1.0,6.0,linear
85,80932,28389,28389,0.291748,0.511848,0.5,1.0,6.0,linear
86,80684,28548,28548,0.290826,0.509822,0.5,1.0,6.0,linear
87,80735,28550,28550,0.289691,0.507274,0.5,1.0,6.0,linear
88,81245,28776,28776,0.290824,0.509051,0.5,1.0,6.0,linear
89,80982,28557,28557,0.291453,0.510595,0.5,1.0,6.0,linear
90,81081,28582,28582,0.290929,0.509641,0.5,1.0,6.0,linear
91,81061,28411,28411,0.290803,0.509106,0.5,1.0,6.0,linear
